date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.19,7.58,7.11,7.19,2700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.35,7.35,7.1,7.1,1500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.05,7.05,7.05,1500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.11,7.11,6.85,6.96,4900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.1,6.8,6.83,12700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.784,6.86,6.395,6.44,5500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.567,6.62,6.45,6.62,4100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.5,6.5,6.5,3100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.64,6.15,6.64,800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,6.86,6.25,6.609,1500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.5,6.36,6.5,1500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.5,6.17,6.17,1000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.69,6.35,6.5,2200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.8,6.47,6.71,2400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.582,6.582,6.56,6.56,600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.56,6.56,6.56,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.56,6.56,6,6.3,3000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.3,6.15,6.3,900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.297,6.297,6,6,7000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,7,6.1,6.62,8400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.825,6.91,6.82,6.82,1000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7,7,7,500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7,6.6,6.6,2400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.384,6.9,7.2,5700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.95,7.6,7.89,3500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,8,7.3,7.63,8800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.59,7.59,7.59,400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.06,7.06,7.06,600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.305,7.305,6.97,6.97,2100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.775,7,6.5,7,2600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,7,7.01,1100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.3,6.54,6000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.8,6.55,6.8,1300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7.02,6.54,6.68,1800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.68,6.5,6.51,2300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.51,6.51,6.51,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.138,6.75,6.138,6.75,1300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.79,6.41,6.79,900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.85,6.54,6.54,700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.8,6.6,6.6,1300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.6,6.1,6.47,1400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.72,6.56,6.62,5800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.32,6.62,7.24,9300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,7,7,900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7.25,6.1,6.42,2300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.61,6.43,6.61,800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.89,6.42,6.69,3200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,7.12,6.6,7.12,15500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.14,6.85,7,5700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.15,6.84,7.01,3200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.4,6.67,7.29,3900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.43,6.9,7.31,5500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.46,7.05,7.31,3400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.11,7.12,3300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.33,6.955,7.2,4400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.13,6.5,7.105,1900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.1,6.94,6.94,3600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.38,6.6,2100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,7.28,6.51,7.03,4600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.24,6.83,7.24,2600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,7.25,6.53,7.11,2800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.2,7,7.01,1600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.01,6.71,6.8,3600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.7,6.7,3500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.722,6.67,6.722,1500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.71,6.61,6.62,1100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.722,6.722,6.33,6.4,11000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,7.04,6.39,7.04,3000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.99,6.649,6.99,1300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.45,6.67,7.45,5100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.44,6.84,6.97,3800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,6.7,6.82,8000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.01,6.95,6.999,3000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.15,6.99,7.15,2500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.3,6.96,7.09,8100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.401,7.401,7.2,7.267,1900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.25,7.19,7.21,2300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.5,7.4,7.4,4400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.4,7.4,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.7,7.38,7.7,4600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.5,7.5,8.4,29300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,10,8.41,9.24,46600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.4,9.343,9.85,27300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,10.3,9.33,9.54,15000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.99,9.59,9.73,24100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.4,9.8,10.16,15200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.99,9.93,10.85,43800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,13.28,10.93,12.42,72600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,14,12.5,13.07,60600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.65,10.88,10.88,34300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,12.02,10.523,11.05,30800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,12.4,10.69,11.975,10600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,12.4,10.69,11.975,10600
