date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.610001,20.049999,19.610001,19.83,3096000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,19.77,18.969999,19.209999,4429300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.959999,19.040001,18.65,18.719999,4491300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.879999,18.120001,18.15,6403600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,18.450001,17.540001,18.26,4957500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.299999,17.76,18.120001,5579900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.76,18.549999,17.66,18.25,4761900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.139999,18.82,18.049999,18.719999,2740400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,18.860001,18.309999,18.43,2755700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,19.200001,18.5,19.08,2617800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.190001,18.719999,19.120001,3486000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,20.1,19.18,19.98,3400700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.110001,19.26,18.58,19.25,3822500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.620001,19.75,19.139999,19.6,2940700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,20.360001,19.75,20.280001,4508400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.35,19.870001,20.1,2004300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,19.9,19.610001,19.82,2420600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,19.959999,19.620001,19.93,2518500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.459999,20.030001,20.32,2498900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.41,20.57,20.129999,20.389999,3640100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.440001,20.84,20.33,20.799999,3699800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.74,20.969999,21.690001,4091900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.440001,21.9,21.190001,21.32,5406500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.870001,21.91,20.790001,20.969999,4061100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.940001,21,20.200001,20.719999,4285600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,21.389999,20.559999,20.58,5266600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.139999,21.15,19.9,20.9,8385300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,18.940001,17.4,17.540001,17706800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,17.639999,16.9,16.91,7555200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.059999,17.32,16.860001,17.059999,5813900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.9,17.67,16.9,17.49,4330500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.42,17.860001,17.32,17.799999,4238000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18.219999,17.75,17.99,3622300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.82,18.049999,17.459999,17.6,3368500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.93,17.27,17.290001,4956400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.360001,17.43,16.790001,17.059999,4125900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.82,19.450001,16.82,18.66,15084600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,19.450001,18.25,19.379999,5896100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,20.26,19.41,20.049999,4234900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,20.059999,18.969999,19.040001,4437000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.24,18.67,18.91,4081200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.4,18.6,18.620001,3668200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,19.940001,18.75,19.92,4045000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,20.299999,19.85,20.27,2590100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.370001,20.040001,20.16,2881800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.889999,18.83,19.49,4888100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.51,19,19.02,3140800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.280001,18.110001,18.200001,3819300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.9,18.209999,18.66,2373900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,19.440001,18.58,19.440001,3343000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.9,19.190001,19.379999,4424500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.440001,18.75,19.389999,3348500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.889999,19.18,19.799999,2521800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.67,18.950001,19.059999,2650700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.309999,17.68,17.77,4757800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.85,17.200001,17.709999,4138700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.02,17.629999,17.950001,2266400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,20.27,17.91,18.74,6106300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,19.24,18.48,18.92,4020200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.15,18.52,18.790001,2611900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.870001,18.780001,19.719999,3766200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.67,19.07,19.26,2407500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.129999,18.620001,19,2457200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.219999,18.860001,19.129999,2188300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.450001,19.17,19.43,2307300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.67,19,19.01,3422500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.35,18.57,18.809999,1889100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,20.48,19.07,19.98,4145700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.49,19.9,20.1,2401500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.76,20.1,20.27,2830700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.5,19.889999,19.9,2242900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,20,19.450001,19.98,1833100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.41,19.889999,20.290001,2062300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.639999,20.25,20.58,2101000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.870001,20.6,21.129999,4207200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.799999,21.27,21.790001,3739500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.1,21.299999,21.51,2517500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.610001,20.85,21.200001,2525100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.370001,21.02,21.25,1750400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.42,21.049999,21.1,2434400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.33,20.969999,21.200001,1828600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.41,20.91,21.33,1754500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.530001,21.02,21.34,1707900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.67,21.27,21.52,2122700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.68,21.309999,21.540001,2177400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.52,21.040001,21.51,3452600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.43,20.780001,21.030001,5342200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,22.309999,20.290001,22.1,8048900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,23.540001,22.280001,23.01,5896000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.59,22.129999,22.290001,2239700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.58,21.549999,22.24,2691500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.190001,21.08,21.23,2382500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.620001,21.08,21.5,2876700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,22,21.200001,21.209999,2119100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.129999,20.77,21.049999,1647500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,22.02,21.43,21.530001,2318500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.639999,21.08,21.469999,1403900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.6,21.049999,21.049999,2527300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.82,20.709999,21.809999,1986900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.879999,21.440001,21.75,1194100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.82,21.139999,21.200001,1904000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.49,20.99,21.299999,2750300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.709999,21.219999,21.51,1464300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.549999,21.07,21.09,1317500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.41,20.969999,21.33,1496400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.129999,20.809999,21.120001,1379800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.33,20.9,21.219999,2231700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.629999,21.1,21.25,1806000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.620001,21.219999,21.450001,1366300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.77,21.299999,21.6,1087000
