date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.35,1.38,391700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.26,1.27,293800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.44,1.15,1.37,717900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.46,1.14,1.23,94380100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,0.95,1,7555600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.18,0.9,0.901,21050900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.71,0.733,8060500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.753,0.78,0.711,0.767,5273300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.82,0.72,0.754,4745900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.849,0.732,0.791,6069400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.844,0.771,0.796,3595300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.817,0.73,0.789,9863300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.733,0.74,0.643,0.68,5750000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.674,0.719,0.662,0.673,2881200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.686,0.688,0.632,0.639,4407000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.666,0.667,0.551,0.628,4527100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.618,0.63,0.555,0.579,4153800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.653,0.55,0.64,8386400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.585,0.6,3411200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.601,0.561,0.576,1802700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.585,0.595,0.56,0.575,1741400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.567,0.63,0.56,0.59,2898300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.61,0.552,0.58,2312500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.681,0.571,0.616,9002200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.593,0.621,0.578,0.61,2943600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.603,0.61,0.573,0.596,1473200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.56,0.567,2305700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.578,0.522,0.555,2651400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.526,0.53,0.475,0.501,2301400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.505,0.55,0.482,0.53,1708100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.528,0.47,0.49,2467200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.515,0.527,0.482,0.51,2299400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.512,0.455,0.468,2020000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.438,0.455,2624400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.415,0.441,1998900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.438,0.453,0.387,0.441,2731900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.475,0.42,0.455,1704400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.451,0.47,0.442,0.446,4795000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.345,0.316,0.319,4853000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.333,0.353,0.2,0.208,32154900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.215,0.185,0.201,7678500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.221,0.228,0.196,0.205,15731400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.22,0.2,0.213,4390700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.234,0.206,0.227,2686100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.222,0.225,0.213,0.217,1921300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.212,0.213,0.195,0.198,2757100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.198,0.21,0.195,0.207,1775700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.198,0.21,1679300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.203,0.208,0.191,0.207,1988600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.208,0.21,0.191,0.198,2699400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.195,0.22,0.191,0.2,3293800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.196,0.213,0.192,0.196,3012600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.196,0.205,0.181,0.199,3023100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.203,0.206,0.184,0.203,2571300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.207,0.248,0.195,0.204,10515000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.204,0.184,0.187,4839200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.184,0.185,0.168,0.168,5798600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.17,0.142,0.164,5862900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.23,0.154,0.167,57413500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.219,0.1863,0.1873,48593544
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.23,0.154,0.167,57413500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.219,0.18,0.184,50252165
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.155,0.23,0.154,0.167,57413500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.219,0.18,0.1812,51864016
