date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.189999,31.16,31.98,5651000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,33.009998,31.955,32.57,2817200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.23,32.470001,33.110001,2910800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,33.32,32.044998,32.080002,2976200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.84,31.67,32.799999,2147300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.98,32.040001,32.869999,9483900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.655998,31.940001,32.209999,5137400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,33.27,32.060001,32.560001,4467000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.82,32.759998,33.369999,4436000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.599998,32.490002,33.009998,2414100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,33.349998,31.540001,31.58,2997600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,32.310001,31.540001,31.93,2429300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.605,31.805,32.560001,2913200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,32.869999,32.103001,32.360001,2024700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.780001,32.330002,31.530001,31.940001,1758400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,33,31.93,32.790001,2088100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,33.470001,32.23,32.610001,2696700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,32.900002,31.745001,31.75,2748700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.013,30.93,31.290001,2925600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.82,31.41,32.740002,2580100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,33.709999,32.775002,33.27,2391300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.404999,33.619999,34.040001,2605700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.93,33.66,34.009998,4239300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,33.52,32.27,32.98,3243200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.529999,31.139999,31.299999,7000800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.52,29.84,30.4,10095200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,31.16,30.32,30.690001,10561400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,37.310001,33.549999,36.299999,24862700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,37.490002,35.52,36.419998,10783100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,37.43,36.075001,36.639999,5278300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,38.650002,36.639999,38.119999,7991100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.419998,37.32,38.360001,3589700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.310001,37.27,37.310001,4379000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.93,36.900002,37.59,2482900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,38.939999,37.450001,38.41,4458400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,40.32,38.779999,40.23,7441900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.580002,42.099998,40.459999,41.82,8578900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.959999,41.279999,42.650002,5209000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,43.540001,42.189999,42.599998,4452800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,43.349998,41.880001,42.540001,3481600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,43.009998,40.860001,41.240002,4985600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.799999,40.599998,40.82,3825300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,42.355,40.345001,42,3928100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,43.389999,41.951,42.200001,3700400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,43.060001,41.299999,42.349998,3305500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,43.220001,41.580002,42.73,4845400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,44.209999,43.099998,43.790001,4417700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.299999,43.009998,43.630001,4167100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,43.720001,42.41,42.900002,3125200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.310001,41.740002,42,3388500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,42.48,39.16,41.630001,6210900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,42.349998,40.790001,42.23,4278700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,42,40.919998,41.73,6609900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.73,39.889999,38.189999,39.720001,10227200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,39.720001,38.02,39.029999,5666900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.290001,38.290001,38.759998,3705300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,39.75,38.259998,38.599998,4957600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,39.450001,38.049999,39.029999,4631800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,39.389999,37.709999,38.799999,7247000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,39.091999,37.759998,38.029999,3638400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,38.310001,36.73,37.220001,4493300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.509998,36.419998,36.650002,4070700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.311001,36.049999,37.189999,3181100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,38.029999,37.060001,37.93,3759800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.215,38.470001,37.143002,37.200001,3688500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,37.529999,36.119999,36.630001,3780800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.330002,36.349998,37.029999,4450500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.764999,36.889999,37.509998,3741500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,37.68,36.759998,37.59,5932300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,39.779999,38.060001,39.200001,7600800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,41.419998,38.544998,40.360001,8720700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,42.450001,39.985001,40.119999,6778600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.16,41.139999,40.040001,40.060001,3691300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.68,39.380001,40.580002,3821700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.860001,40.279999,40.52,2831400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.300098,38.709999,39.450001,995149
