date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.119999,46.830002,45.119999,45.709999,42000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.77,47.360001,45.75,47.34,54900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.150002,49.5,46.91,49.5,140800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.5,49.5,48.34,49.07,65800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.52,48.860001,46.060001,46.130001,118000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.810001,46.5,44.849998,45.360001,93000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.040001,45.5,44.139999,44.700001,77100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.740002,45.599998,43.509998,44.490002,84100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.560001,45,44.07,44.380001,90400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,45.84,44.599998,45.209999,68900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,45.889999,45.060001,45.23,51400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.490002,46.490002,45.439999,46.099998,59000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,47.029999,45.299999,45.5,66000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.169998,46.259998,45.169998,45.490002,59300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.060001,45.790001,44.669998,45.209999,46600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.529999,45.580002,44.630001,44.73,50700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.560001,45.5,44.560001,45.18,56100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.400002,47.200001,44.990002,47.080002,95900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,47.790001,45.560001,45.810001,113000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.57,47.130001,45.259998,45.450001,69400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,45.720001,44.25,45.689999,60200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.939999,46,44.700001,45.41,71800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,45.919998,44.869999,45.529999,41700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,46.41,45.099998,46.099998,57100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,46.669998,45.110001,46.240002,136800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.700001,46.950001,46.290001,46.950001,42800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,47.240002,46.25,46.68,70900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,47.689999,46.200001,47.330002,69500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.990002,47.220001,47.220001,67800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,48.240002,47.099998,47.540001,37600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.400002,46.619999,46.889999,51900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.560001,47.240002,46.419998,46.959999,60000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.32,47.77,46.700001,47.66,48100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.75,47.93,47.349998,47.75,68400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,48.27,47.150002,48.27,88300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.299999,48.57,47.740002,48.380001,110900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,46.150002,43.540001,45.220001,213000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.290001,46.200001,44.509998,46.200001,71700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,46.009998,43.549999,43.990002,155500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,44.5,41.529999,41.610001,184500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,41.919998,40.59,41.919998,134700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.709999,44.360001,41.709999,43.5,133100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,43.900002,42.970001,43.360001,91900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.119999,44.98,42.720001,44.48,119500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,45.689999,44.16,45.23,158100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,46.009998,44.119999,44.330002,108700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.860001,42.970001,43.57,69200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.310001,45.439999,43.310001,44.450001,56900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,45.419998,44.099998,44.099998,57600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.619999,46.810001,43.619999,46.09,191800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.290001,46.700001,45.75,45.91,83600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,47.580002,45.48,46.77,128800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.41,48.450001,46.41,48.330002,124900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,48.040001,45.860001,47.84,99600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.049999,47.790001,46.799999,47.790001,70700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.990002,49.619999,47.32,49.619999,86600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.830002,49.560001,48.27,49.34,78700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.650002,48.32,48.32,70900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.18,50.849998,48,50.060001,171700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.509998,50.189999,49,49.23,91000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,50.799999,48.869999,48.869999,145600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.650002,49.299999,48.110001,49.009998,53500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.990002,49.48,46.799999,47.200001,89100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,47.740002,46.900002,47,59400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.59,46.880001,44.369999,44.549999,166900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,46.169998,44.790001,45.450001,94000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,45.959999,44.860001,45.150002,154700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,46.34,45,45.610001,87300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.34,45.93,45.209999,45.34,24500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,46.279999,45.189999,45.77,12700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,45.970001,45.080002,45.84,68500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.720001,46.889999,45.490002,45.630001,48600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.240002,46.240002,45.110001,46.09,36900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,46.389999,45.029999,45.369999,27000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.369999,45.98,45.080002,45.66,14000
