date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.91,21.91,20.59,20.85,5900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.790001,20.870001,20.299999,20.75,8800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,22.709999,21.049999,21.51,5900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.57,21.57,21.57,21.57,900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.35,21.5,20.76,21.5,3800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.32,22.721001,21.02,21.139999,9100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.459999,21.860001,21.25,21.4,12500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.110001,20.6,21.049999,10500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,21.038,20.104,20.67,7500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.610001,21.77,20.58,20.58,5400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,21.5,20.92,21.24,4200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.025,20.799999,20.92,4800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.280001,21.049999,20.120001,20.299999,29300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.572001,22.26,20.5,20.5,18900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.66,20.040001,20.040001,10800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,21.563999,20.26,20.715,15800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.08,22.4,21.08,22.07,17100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.41,21.879999,21.41,21.879999,6000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.329,21.584999,21.18,21.32,3600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.684999,21.200001,21.43,4400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.912001,20.879999,21.1,5800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.93,20.93,20.455,20.455,4300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.25,20.292999,22.190001,17500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,23.360001,22.5,23.129999,4700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.719999,22.74,22,22.1,5700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.25,22.25,22.25,1600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.68,21.84,22.07,6000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,23.190001,22.440001,23.18,11700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.764,22.400999,22.450001,2900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.02,22.370001,22.01,22.299999,4900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,22.1,21.087999,22.049999,10400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.41,22.24,20.469999,21,7600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.299999,21.299999,21.089001,21.299999,3800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.389999,21.795,21.389999,21.795,2100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.415001,21.5,21.25,21.25,2200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.870001,21.540001,21.84,3400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.51,21.85,21,21.85,1500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.77,21.77,21.261,21.487,4000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.01,21.01,21.01,1200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.962999,21,21,5600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.25,20.860001,21.25,4700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.25,21.25,21.25,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.51,21.93,22.08,6300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.629999,21.030001,21.629999,7300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,22.68,21.4,21.51,7100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,20.700001,22.5,2700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.91,20.639999,21.52,7700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.059999,20.129999,20.530001,18500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.799999,19,19,11700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.950001,18,18.950001,1300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.594999,16,17.799,9400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,18.879999,17.6,18.74,6800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.820999,17.610001,17.65,6100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.700001,17.68,18.700001,4000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,19.299999,17.5,18.083,2900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,19.190001,17.5,18.200001,1900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,18.83,18.5,18.5,1500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,20.379999,18.665001,19.450001,6000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,20.15,18.483999,19.500999,3800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.549999,17.679001,18.653,2800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.974001,19.41,19.940001,4800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,19.940001,19.940001,19.940001,700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.219999,19.002001,19.002001,1700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.700001,19.375,20,5600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,21,19.934999,20.129999,3900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.639999,19.75,20.639999,1600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,20.562,19.76,20.562,1800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.773001,20.33,19.773001,20.33,2300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.549999,19.99,20.540001,1300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969,21.02,20.82,21.02,2000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.9,22.309999,22.59,6700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.280001,22.018,22.136999,1700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.900999,22.030001,21.900999,22.030001,1000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.190001,21.879999,22.190001,800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.59,22,22,5300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,22.5,21.5,21.5,3900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.334999,21.940001,21.1,21.709999,7800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,22.75,22.75,11000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,21.459999,22.42,13200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.32,35.889999,37.950001,218800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,37.990002,37.799999,37.939999,53900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,39.099998,38.040001,38.472,90000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,40,38.799999,39.990002,49400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,39.93,39.060001,39.349998,26900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,40.490002,39.540001,39.814999,11900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,41.736,39.68,40.900002,17200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,41.900002,40.25,41.41,23100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40,39.220001,39.490002,20000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,40.5,39.060001,39.5,13200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.235001,39.639999,38.650002,38.77,11300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40,38.900002,38.900002,24500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.349998,39.009998,39.07,12400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39,38.68,38.77,4300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,38.965,38.759998,38.952,2100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.082001,38.799999,39.049999,3200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.150002,39.150002,38.689999,38.689999,63700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,39.009998,38.700001,38.73,10300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.5,38.778999,39.439999,5200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,39.259998,38.650002,38.834999,8500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,38.919998,37.82,38.369999,9300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,38.84,38.529999,38.540001,12100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,39,38.68,38.990002,5500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,38.830002,38.470001,38.75,5600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,38.75,38.5,38.75,5600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,39.75,38.959999,39.23,5300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.189999,38.599998,39.189999,2500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.244999,38.82,39,4700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.060001,38.98,39.060001,1800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39.009998,38.889999,39.009998,900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.349998,38.900002,39.060001,5000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.700001,39.099998,39.5,9500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,39.099998,38.700001,38.720001,2300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.790001,38.790001,38.610001,38.610001,2200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.222,39.48,38.540001,38.84,5400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.998001,39.014999,38.619999,38.619999,4200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,38.970001,38.537998,38.790001,1000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,38.73,38.700001,38.700001,1200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,38.674999,38.5,38.5,2200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.5,38.5,38.5,1671
