date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.699997,77.940002,75.709999,75.75,2347100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.879997,75.910004,74.919998,75.529999,2221400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.639999,76.389999,75.639999,76.279999,1665800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,77.370003,75.980003,77.279999,1969300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.25,76.860001,75.669998,76.190002,1904500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.480003,76.5,75.510002,76.239998,2236200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.800003,76,73.339996,73.800003,3193100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,75.120003,72.989998,73.440002,1813600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.089996,73.330002,72.379997,72.57,2314200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.970001,73.57,72.57,73.089996,2181800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.650002,73.790001,72.989998,73.529999,1890100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.650002,74.410004,73.540001,73.889999,2341900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.730003,74.360001,73.269997,73.910004,1494900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.339996,73.900002,73.32,73.800003,1539400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.440002,73.970001,73.120003,73.959999,1563700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.550003,73.839996,72.800003,73.5,1476200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.739998,74.139999,73.400002,73.709999,2144800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.099998,74.169998,73.519997,73.900002,2238300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.489998,73.879997,72.419998,72.5,3329400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.919998,79.190002,76.690002,78.309998,6740300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.970001,79,77.160004,77.75,3207400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.379997,78.379997,77.139999,77.669998,2391400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.199997,78.709999,77.989998,78.529999,2030900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.879997,79.629997,78.769997,79.290001,1894300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.970001,79.32,78.050003,78.199997,2401000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.449997,78.889999,77.980003,78.800003,2617700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.040001,79.379997,78.389999,78.760002,1898400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.980003,79.199997,78.660004,78.870003,1246700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.120003,79.150002,78.129997,78.349998,1820100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.940002,79.019997,78.099998,78.220001,1158400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.360001,78.360001,77.400002,77.57,1636200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.529999,79.919998,78.970001,79.910004,2772900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.82,80.410004,79.709999,79.870003,1757900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.870003,79.879997,79.309998,79.519997,1333700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.839996,79.239998,78.209999,78.550003,1972300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.459999,77.309998,78.93,11029100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.290001,79.889999,81.120003,6825000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.220001,82.629997,80.900002,82.089996,5117700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.709999,81.959999,81.160004,81.269997,2913000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.139999,81.959999,80.830002,81.82,2400400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.510002,82.209999,80.440002,82.160004,3834800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.139999,82.139999,80.370003,80.629997,3927600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.290001,80.779999,79.949997,80.339996,1884000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.220001,80.660004,79.629997,80.620003,1933200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.309998,80.650002,79.639999,80.25,1588400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.660004,80.519997,79.190002,80.010002,2935600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.75,80.07,79.370003,79.879997,1689700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.93,80.110001,79.330002,79.660004,1702600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.230003,80.339996,80.529999,1906700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.199997,80.480003,79.309998,80.080002,1478700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.889999,80.25,79.269997,79.660004,2006600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,80.470001,79.379997,80.419998,1839600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,80.739998,79.900002,80.720001,1532100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.43,80.949997,79.839996,79.870003,1844900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.650002,79.830002,79.019997,79.830002,6891200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.110001,82.300003,80,81.080002,2906100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.989998,81.5,80.209999,80.459999,1842100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.18,79.150002,80.029999,1822200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.400002,80.400002,79.589996,79.980003,2420700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.110001,80.639999,80.019997,80.489998,3635600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.470001,80.830002,78.919998,79.269997,1570200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.199997,79.82,78.830002,79.360001,1760300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.480003,79.68,78.989998,79.190002,846600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.480003,79.68,78.989998,79.190002,846600
