date,open,high,low,close,volume
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.230003,99.839996,97.550003,98.32,1823600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.459999,98.459999,97.019997,97.959999,1373000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.790001,98.949997,97.379997,98.800003,1719800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.07,99.32,98.339996,98.510002,1651000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.18,98.949997,97.160004,98.839996,1404500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.690002,99.419998,98.040001,99.010002,1694900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99.190002,97.129997,99,1897900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.75,101.169998,97.720001,100.610001,2121500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.589996,100.959999,99.68,100.199997,1442600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.919998,101,98.879997,100.949997,2377400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.169998,105.050003,100.82,104.089996,2797800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.160004,105.32,103.949997,104.370003,2952100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.529999,105.139999,103.120003,104.629997,4413100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.93,105.720001,104.459999,104.900002,2285000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.650002,105.730003,103.120003,103.129997,1907400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.620003,102.879997,100.449997,101.099998,2106000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.959999,101.400002,98.199997,99.620003,2352200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.040001,100.599998,98.080002,98.32,4055700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.169998,99.519997,97.410004,97.760002,1793700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.760002,97.769997,96.089996,96.540001,1940300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.669998,96.959999,95.129997,95.699997,1121300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.580002,96.269997,94.400002,95.889999,2069000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.989998,97.32,95.989998,96.879997,2293300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.269997,97.269997,95.349998,96.010002,1766700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.029999,96.32,95.349998,95.589996,1612600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.139999,95.279999,93.519997,94.459999,2710500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.989998,95.540001,94.019997,94.099998,1891000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.860001,95.989998,93.169998,93.739998,2346800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,95.5,93.989998,95.410004,1647200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.82,96.949997,95.470001,95.970001,1685600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.669998,96.760002,94.989998,95.300003,1379900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.360001,96.360001,94.290001,95.029999,1614800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.470001,96.699997,94.989998,95.419998,1534700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.669998,96.169998,94.849998,95.839996,1169300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.190002,96.849503,95.459999,95.620003,130543
