date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.699997,92.313004,89.459999,90.940002,704300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.889999,90.400002,87.900002,89.300003,619400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.25,91.25,88.25,90.519997,664800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.099998,92.110001,90.269997,91.389999,576200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.389999,91.889999,90.639999,91.089996,353600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.089996,91.529999,90.690002,91.269997,266400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.099998,97.5,90.849998,96.300003,1260300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.82,96.989998,94.800003,95.730003,411400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.739998,96.68,93.360001,93.949997,565900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.050003,94.330002,92.370003,92.910004,638400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.209999,92.949997,91.470001,92.480003,645500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.919998,94.014999,91.650002,92.989998,459100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.239998,94.439003,92.199997,94.120003,571400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.93,90.110001,85.212997,90,2966700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.550003,93.389999,88.169998,91.989998,1349400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.5,92.050003,90.779999,91.830002,558700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.309998,93.239998,91.160004,93,489400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.5,93.519997,91.5,91.699997,360600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.379997,93.555,90.800003,92.970001,378300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.900002,93.843002,92.199997,92.25,433100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.370003,93.239998,91.194,93.120003,252400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,93.059998,91.32,91.529999,351100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.190002,91.730003,89.519997,90.779999,405000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.650002,91.845001,89.849998,89.940002,326000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.470001,90.699997,89,90.519997,290600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.459999,90.82,89.18,89.309998,647400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.980003,92.480003,88.800003,90.050003,627100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.529999,89.389999,87.610001,88.650002,429400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.639999,89.639999,86.809998,87.010002,574500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.690002,86.790001,85.599998,86.480003,726700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.120003,88.955002,86.065002,87.889999,753300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.440002,87.315002,86.139999,86.339996,782100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.629997,86.875,85.400002,86.400002,1264700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.669998,86.769997,85.605003,86.169998,578600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.699997,87.589996,85.625,86.809998,1576700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.879997,88.720001,86.5,88.010002,528500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.080002,89.519997,87.580002,88.489998,362400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.589996,89.449997,87.82,88.089996,281700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.980003,88.239998,86.129997,86.709999,438100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.400002,88.32,86.889999,87.209999,355700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.010002,89.529999,87.010002,87.949997,409100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.389999,89.620003,87.870003,88.82,410400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.769997,90.660004,86.360001,89.949997,427000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.75,92.400002,90.68,92.239998,561700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.419998,93.540001,91.599998,92.720001,663300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.089996,95.290001,89.940002,93.349998,1097700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.849998,93.230003,90.75,90.879997,487600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.720001,90.989998,89.379997,90.129997,344000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.239998,93.860001,90.139999,92.059998,581700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.589996,93.385002,91.529999,91.669998,389800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.559998,93.480003,92.413002,92.720001,249400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.790001,93.220001,91.709999,92.279999,271600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,93,91.603996,92.199997,468400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,93.300003,91.779999,92.980003,389100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.800003,92.800003,90.535004,90.610001,471700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.57,92.669998,90.239998,92.470001,341000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.620003,92.260002,90.900002,92.07,609200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,102.660004,91.800003,102.300003,3753000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.75,101.949997,97.68,99,1553700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,99.269997,94.519997,96.949997,1245200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.720001,97.720001,92.57,94.099998,897700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.019997,93.540001,91.57,93.230003,435300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,103.410004,92.389999,98.75,2794000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.5,103.57,98.620003,100.599998,1618200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,103.75,99.669998,102.870003,986400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.32,103.32,99.113998,99.480003,1048400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.699997,102.699997,98.550003,102.5,921600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.559998,104.330002,101.68,101.809998,618700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,101.959999,100.290001,100.339996,377700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.660004,99.959999,97.400002,97.980003,652300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.639999,99.360001,97.110001,98.800003,476600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.849998,101.870003,97.510002,97.910004,510800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.790001,98.279999,95.239998,96,384200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.260002,95.240997,92.014999,92.080002,768300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.199997,91.199997,87.209999,88.440002,1238200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.440002,88.610001,85.32,86.269997,968100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.519997,86.620003,85.519997,85.879997,482000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.809998,86.089996,83.720001,84.639999,1062900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.980003,87.18,85.205002,86.610001,1123600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.830002,85.790001,84.059998,84.379997,606900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.129997,84.199997,82.040001,82.519997,873500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.529999,82.639999,80.300003,80.379997,997100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.919998,81.440002,80.019997,80.360001,548700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.220001,81.879997,78.68,78.830002,888100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.790001,79.230003,78.019997,78.760002,494000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.650002,81.5,79.379997,79.860001,594100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.290001,80.82,79.290001,80.089996,471800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.669998,81.160004,79.650002,80.489998,469800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.519997,81.129997,79.880997,80.510002,361700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.919998,81.690002,80.199997,81.300003,788900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.980003,85.440002,81.839996,84.699997,743900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.739998,86.980003,83.620003,84.949997,848000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.949997,84.949997,83.169998,84.25,397400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.410004,86.910004,84.169998,86.82,576100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.779999,87.870003,85.019997,86.470001,485100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.059998,87.620003,85.970001,86.370003,517400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.010002,86.449997,85.019997,85.459999,433900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.720001,86.800003,84.419998,86.080002,401700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.309998,85.849998,83.769997,85.5,267700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.080002,84.449997,82.68,82.970001,85843
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.309998,85.849998,83.769997,85.5,267700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.080002,84.449997,82.665001,82.824997,118722
