date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.200001,56.240002,52.790001,53.380001,268600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.02,54.93,53.450001,54.599998,199700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.34,55.23,54.02,54.77,229400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.560001,56.02,54.200001,54.52,247600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.900002,55.009998,53.900002,54.889999,171600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.84,56.759998,55.48,56.490002,345900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.93,57.73,56.369999,57.459999,275600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.639999,59.139999,57.5,58.790001,379900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.130001,58.639999,57.279999,58.380001,286700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.759998,59,57.049999,58.02,238100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.68,59.240002,58,58.369999,158100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.18,60.5,58.439999,58.439999,170700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58,58.220001,55.349998,56.73,262100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.34,57.540001,56.57,57.419998,169600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.98,57.75,56.470001,56.91,146500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.439999,56.830002,55.77,56.34,163600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.009998,58.040001,56.009998,57.950001,473700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.77,58.849998,57.77,58.59,216900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.490002,59.880001,58.490002,59.630001,198200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.599998,61.029999,59.16,60.630001,222600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61,63.380001,60.779999,63.259998,296800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.439999,63.549999,63.040001,63.279999,270300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,63.459999,62.009998,62.619999,210200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,63.709999,62.619999,63.029999,189700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.509998,64.669998,63.349998,64.620003,141000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.330002,64.970001,63.759998,64.18,263100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.199997,64.199997,62.84,62.970001,150700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.66,62.82,61.23,61.669998,221700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.310001,64.139999,61.310001,63.810001,285000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.870003,65.099998,63.16,63.389999,232100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,65.699997,63.209999,65.610001,163700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.099998,66.18,65.099998,65.449997,175000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.800003,66.150002,63.759998,65.290001,271100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.240002,64.220001,62.599998,63.080002,166900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.610001,63.610001,62.07,63.349998,172900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.650002,63.380001,61.5,61.990002,117800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.73,63.32,60.709999,61.18,155300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.450001,60.740002,59.349998,60.450001,245300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.650002,60.950001,58.720001,58.779999,153300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.150002,59.880001,57.970001,58.02,195000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.490002,58.779999,57.490002,58.290001,288300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.619999,58.619999,57.16,57.25,265000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.59,59.189999,57.34,58.669998,224900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.490002,59.34,57.630001,58.580002,185400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.049999,59.099998,56.560001,58.57,204000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.639999,59.59,58.400002,58.650002,141300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.209999,59.759998,58.810001,59.220001,260000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.959999,54.009998,47.25,48.290001,1716500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.740002,44.709999,44.790001,839700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,47.48,44.040001,47.049999,676600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.82,48.25,46.16,46.650002,446500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,48.619999,46.799999,48.619999,386500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,48.630001,47.57,48.07,312100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.639999,47.459999,48.18,303400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,49.110001,48.240002,48.919998,219600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.919998,50,48.529999,49.779999,207100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.34,50.389999,49.139999,49.27,228200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.060001,50.189999,48.369999,48.57,264900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.389999,49.900002,48.830002,49.040001,192900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.639999,48.689999,47.5,48.099998,368500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.330002,49.189999,47.77,48.970001,182400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.939999,49.400002,48.200001,48.57,167900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.560001,47.990002,48.18,161000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.709999,47.869999,48.439999,236600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,48.889999,47.400002,47.57,309100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.990002,48.77,47.860001,48.470001,201600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.549999,48.549999,47.119999,47.509998,440000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.790001,47.639999,46.619999,46.990002,319200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.279999,46.639999,47.459999,401900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,47.849998,46.799999,47.369999,317100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.040001,44.849998,45.16,369500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.919998,45.580002,44.09,44.32,363700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.59,45.080002,43.91,45.02,233700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,45.189999,44.169998,45.009998,284600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.610001,45.389999,44.540001,45.029999,166600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.810001,45.32,44.57,44.650002,320800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.939999,44.110001,44.240002,240100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.060001,46.939999,44.959999,45,294500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.049999,45.52,44.400002,45.040001,236900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.209999,42.439999,42.970001,290500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,43.599998,42.23,43.549999,339700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,44.130001,42.950001,43.990002,129400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,43.959999,43.439999,43.709999,200600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.77,43.970001,43.400002,43.529999,354700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,44.380001,43.419998,44.189999,169300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,43.91,42.82,43.549999,157700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,43.799999,42.919998,43.779999,211800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.779999,44.07,43.459999,43.799999,194000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.799999,44.48,43.740002,44.169998,674600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.169998,44.279999,42.650002,42.75,247300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,43.43,42.529999,43.32,124600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.59,43.700001,42.810001,43.529999,118200
