date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.809998,243.429993,240.509995,241.240005,919000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.929993,242.339996,238.839996,239.149994,829200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.580002,239.580002,235.059998,235.550003,1812900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.410004,236.339996,233.410004,235.309998,1821300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.369995,236.529999,233.550003,235.649994,1930700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.270004,238.610001,233.119995,233.449997,1335700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.360001,236.669998,233.059998,235.600006,1335300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.070007,238.770004,235.940002,237.619995,1854800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.610001,241.470001,236.369995,239.899994,1692700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.679993,242.380005,238.539993,239.5,964200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.460007,239.449997,237.240005,237.820007,1219900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.130005,241.449997,237.330002,238.800003,961400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.289993,239.720001,235.190002,237.169998,1121600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.179993,237.759995,232.179993,236.710007,2686000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.610001,239.460007,236.419998,237.720001,1141800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.190002,240.339996,237.929993,240.240005,1070400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.860001,240.600006,236.339996,237.869995,784000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.960007,241.979996,237.690002,241.619995,1357000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.899994,246.660004,242.050003,246.25,2230100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.350006,245.759995,240.550003,241.669998,1755300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.210007,242.860001,240.589996,241.880005,879000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.270004,246.589996,242.690002,246.529999,839600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.729996,248.419998,245.330002,247.449997,1093900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.119995,247.809998,242.729996,244.050003,667300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.919998,243.130005,240.240005,241.020004,1227600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.529999,245.25,240.320007,243.589996,1215800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.789993,246.919998,242.940002,243.050003,952600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.050003,246.279999,242.25,246.169998,1234600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.610001,245.610001,241.559998,241.720001,2086000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.669998,246.100006,241.020004,245.809998,945000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.350006,243.740005,239.220001,240.990005,831400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.929993,243.300003,239.639999,240.610001,1010500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.130005,240.020004,233.740005,235.169998,1028400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.110001,238.070007,234.630005,234.720001,872300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.820007,235.100006,230.710007,231.009995,1064100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.740005,232.639999,229.399994,232.210007,1510600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.610001,233.25,230.470001,233.149994,891600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.699997,235.630005,233.070007,234.119995,1265200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.720001,236.070007,233.330002,233.880005,768400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.580002,236.179993,233.399994,234.360001,800500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.330002,234.570007,230.029999,233.830002,779800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.910004,234.690002,230.399994,230.479996,885100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230,233.160004,230,231.550003,738200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.839996,234.5,231.839996,233.440002,913000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.809998,234.830002,232.059998,234.600006,1685900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.029999,236.089996,232.460007,233.720001,2721600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243,243.279999,230.25,240.350006,3789500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.770004,242.289993,234.130005,234.679993,1722300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.809998,238,235.559998,236.580002,1255400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.860001,239.570007,236.110001,237.149994,1120100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.009995,237.009995,233.179993,233.580002,1749900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.139999,236.449997,233.919998,235,1921800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235,236.320007,233.729996,235.669998,2034400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.600006,238.470001,235.289993,236.949997,1073200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.029999,238.949997,234.369995,235,1049500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.039993,237.720001,234.580002,237.289993,1168000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.649994,238.339996,235.559998,236.619995,1291500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.089996,237.089996,234.729996,236.300003,1785000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.410004,237.320007,234.899994,237.130005,967100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.669998,238.169998,234.270004,234.860001,1557700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.429993,236.050003,234.029999,234.449997,1364200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.770004,234.570007,229.550003,230.350006,1302600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.029999,230.710007,228.089996,228.789993,1373400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.380005,228.399994,225.600006,226.800003,1452800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.199997,226.429993,224,225.070007,2680500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.369995,226.940002,224,226.779999,1691700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.210007,232.210007,226.320007,231.970001,4733900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235,241.690002,233.820007,238.839996,2081200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.119995,239.75,237.190002,238.5,2104700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.229996,239.190002,235.190002,236.300003,1166700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.479996,240.800003,234.669998,240.169998,1749800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.220001,243.220001,238.050003,240.630005,1571000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.309998,240.389999,237.479996,239.509995,777000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.649994,239.199997,234.619995,234.940002,1132900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.399994,235.399994,233.149994,233.990005,1101500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233,233.669998,229.330002,231.970001,869000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.600006,233.970001,230.75,233.729996,1053900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.630005,234.160004,230.5,232.75,1288600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.410004,234.759995,231.940002,233.729996,1035800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.149994,239.259995,232.080002,238.399994,1655700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.580002,239.580002,237.270004,238.289993,2014700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.729996,239.559998,235.330002,235.910004,895700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.279999,235.509995,233.179993,233.869995,1028900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.059998,234.610001,230.690002,231.619995,1695400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.279999,232.979996,229.070007,230.940002,1471800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.270004,234.839996,230.509995,233.710007,2404000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.759995,237.710007,229.119995,229.270004,1057800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.059998,231.139999,227.690002,229.240005,663000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228,229.320007,227.5,228.839996,509800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.679993,228.679993,225.970001,227.759995,617100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.759995,228.589996,225.190002,225.539993,826400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.240005,225.740005,220.649994,221.470001,1603000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.410004,226.619995,218.75,223.869995,2109900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.580002,227.460007,224.169998,224.940002,1849400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.5,230.339996,224.630005,229.110001,2220600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229,230.770004,225.809998,226.080002,1260800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.710007,230.970001,225.399994,230.699997,1147600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.550003,235.300003,229.770004,234.050003,1228400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.5,235.550003,231.490005,231.740005,1063300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.050003,235.050003,229.449997,230.740005,1074800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.270004,232.220001,229.039993,231.089996,866700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232,234.449997,230.369995,234.330002,1353900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.449997,236.979996,234.460007,236.550003,61743
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232,234.449997,230.369995,234.330002,1353900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.449997,236.979996,234.460007,235.649994,127580
