date,open,high,low,close,volume
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.58,17.245001,17.41,726600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.6,17.17,17.58,566600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.51,17.18,17.5,622600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,18.07,17.271,17.639999,747900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.690001,17.309999,17.52,702600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.5,17.889999,18,838800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.253,17.780001,18.08,862400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,18.1,17.75,17.92,606500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.620001,17.805,18.450001,703600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.58,17.940001,18.379999,1173000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.440001,18.07,18.370001,731500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.450001,18.01,18.4,899700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.5,18.030001,18.219999,764100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.5,18.01,18.5,445000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.879999,18.242001,18.83,833100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.120001,18.620001,18.969999,713900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.115,18.73,18.83,3137600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.17,18.344999,18.459999,877800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.955999,18.610001,18.84,676300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.01,18.58,18.67,230700
