date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.84,61.91,60.900002,61.02,914200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.16,61.459999,60.32,61.330002,799000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.049999,61.43,60.650002,61.07,586400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.709999,60.73,60.080002,60.459999,633000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.610001,60.860001,60.330002,60.73,517800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.790001,60.889999,60.25,60.709999,1146500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.869999,60.889999,60.25,60.43,1041600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.700001,61.16,60.23,60.970001,998900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.970001,61.360001,60.82,61.240002,618300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.540001,61.009998,59.529999,60.150002,1605500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.880001,63.209999,61.57,63.07,2336900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.07,64,63.07,63.950001,1821300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.689999,64.199997,63.27,63.459999,1152600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.16,64.290001,63.119999,64.010002,1110300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.91,63.950001,63.34,63.82,762800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.849998,64.93,63.849998,64.540001,1068900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.760002,64.989998,64.550003,64.900002,968800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.839996,64.860001,64.199997,64.209999,678900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.209999,64.459999,63.93,64,629600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.580002,64,63.400002,63.439999,652600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.779999,63.810001,63.380001,63.759998,986100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.810001,64.599998,63.689999,64.150002,1075800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.120003,64.199997,63.259998,63.41,687700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.27,63.419998,62.029999,62.32,841900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.810001,63.139999,62.209999,62.619999,888400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.669998,62.900002,62.419998,62.5,865400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.669998,63.029999,61.900002,61.990002,2051500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.700001,62.98,61.700001,62.700001,968600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.610001,62.869999,62.450001,62.619999,639800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.439999,63.049999,62.389999,62.860001,714600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.5,63.009998,61.900002,62.400002,896600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.220001,62.57,61.98,62.02,1116400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.330002,63.169998,62.02,62.669998,1178300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.669998,63.240002,62.529999,63.16,821900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.139999,63.860001,63.099998,63.700001,699700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,64.650002,63.830002,64.400002,936300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.449997,64.580002,63.599998,63.84,842600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.91,64.559998,63.73,64.400002,970900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.379997,64.540001,64.379997,64.489998,932300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,65.860001,64.43,64.550003,1723000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.550003,64.959999,64.32,64.370003,1093200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.32,64.529999,63.48,63.529999,934200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.09,63.41,62.68,62.959999,878300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.709999,63.040001,62.360001,62.459999,1180300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.970001,63.389999,62.34,62.57,1313900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.91,62.299999,62.73,814100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.669998,63.209999,62.630001,62.650002,885700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.049999,63.389999,62.630001,63,819700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,61.990002,61.5,61.810001,851700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.869999,62.169998,61.09,61.540001,1149100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.18,62.049999,60.75,62.009998,1825900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.560001,62.580002,59.639999,59.900002,1258400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.950001,60.470001,59.630001,60.279999,770200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,60.849998,60.23,60.240002,765200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.639999,60.900002,60.150002,60.470001,699000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.209999,60.889999,60.200001,60.82,1030000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.09,61.580002,60.740002,61.23,559800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.310001,61.59,60.939999,60.98,1383000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.060001,61.73,60.98,61.540001,868400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.110001,61.470001,60.459999,61.310001,1235300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,63.169998,61.220001,61.240002,1583600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.299999,61.990002,61.299999,61.919998,1154600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.450001,62.240002,61.450001,61.889999,1186800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.77,62.360001,61.189999,61.220001,1140100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.759998,61.900002,61.060001,61.52,815500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.09,62.470001,61.400002,61.810001,778500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.040001,62.779999,61.73,62.779999,771900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.779999,63.139999,62.700001,62.720001,1032700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.66,63.080002,62.43,63,815400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.459999,62.84,63.419998,784600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,63.599998,62.91,62.959999,885500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.98,63.27,62.82,63.060001,966800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.330002,62.490002,63.200001,1403200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.23,63.830002,63.189999,63.57,1411400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,64.080002,63.299999,64.010002,1048600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.759998,63.860001,63.48,63.720001,684400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.689999,63.869999,63.369999,63.459999,537600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.299999,63.400002,62.740002,63.330002,967600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.380001,63.380001,62.220001,62.98,739100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.98,62.98,61.849998,61.959999,1230300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.07,62.330002,61.57,61.82,1117900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.709999,61.709999,60.790001,60.880001,1199000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.380001,60.82,60.16,60.540001,732400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.400002,61.09,60.009998,60.950001,1067900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.18,62.09,60.869999,62.049999,1546600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.639999,62.25,61.400002,61.810001,1133000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.889999,62.349998,61.16,62.299999,707300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.400002,62.77,62.130001,62.330002,815000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.07,62.939999,62.009998,62.07,890200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.830002,62.34,61.610001,61.639999,868400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.32,61.84,60.990002,61.720001,770100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.369999,61.529999,60.77,61.400002,594100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.98,62.75,61.43,61.52,805100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.169998,61.380001,60.380001,60.73,711600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.220001,60.75,60.18,60.689999,1050200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.59,61.349998,60.27,61.330002,814400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.349998,61.91,61.18,61.880001,820800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.639999,62.240002,61.439999,62.150002,829900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.049999,62.419998,61.740002,62.25,1527800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.330002,63.490002,62.18,63.130001,807600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.130001,63.369999,62.09,62.93,964900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.470001,62.59,61.669998,62.09,739100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,62.380001,61.720001,62.18,674700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.740002,62.110001,62.669998,1422600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.529999,62.869999,62.040001,62.310001,874500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.169998,62.490002,62.060001,62.470001,591100
