date,open,high,low,close,volume
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.05,3.94,3.99,49900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.03,3.95,3.97,34400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.94,3.97,28400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.01,3.95,4.01,27300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.04,3.95,4.04,79000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.05,3.95,4.02,98200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.04,3.96,3.96,14400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4,3.96,3.99,28000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.1,3.99,4.02,66100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.02,3.98,3.98,29100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.99,3.99,102
