date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.52,2.35,2.49,17700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.42,2.5,7200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.495,2.89,2.476,2.77,51500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.93,2.61,2.91,39100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.165,3.46,2.81,2.82,52400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,3.052,2.5,2.72,40100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.69,2.39,2.45,8400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.601,2.5,2.51,2100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.595,2.509,2.595,4200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.611,2.55,2.611,3700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.645,2.645,2.57,2.57,2700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.64,2.55,2.56,3400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.615,2.53,2.55,3100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.55,2.5,2.5,5000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.544,2.46,2.46,6400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.595,2.5,2.5,19600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.51,2.5,2.5,800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.575,2.59,2.5,2.59,2900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.62,2.464,2.464,3200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.58,2.5,2.58,1900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.5,2.5,2.5,600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.56,2.5,2.51,1800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.6,2.6,900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.67,2.518,2.52,600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.55,2.45,2.55,6400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.425,2.49,2.42,2.42,1700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.422,2.422,2.4,2.4,1300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.48,2.39,2.41,3600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.5,2.4,2.5,3700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.44,2.3,2.31,8900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.35,2.07,2.34,2800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.31,2.29,2.31,4200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.31,2.31,1200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.35,2.15,2.29,7300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.291,2.291,2.26,2.26,4000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.25,2.25,500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.26,2.15,2.15,800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.381,2.381,2,2.132,6000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.34,2.1,2.1,2000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.225,2.225,2.11,2.11,700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2,2,2000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2,2.05,2500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,2.05,2.05,300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.088,2.12,2,2.024,1100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.141,2.286,2.141,2.15,800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.85,1.9,3400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.96,1.48,1.56,10000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,2.09,1.6,1.87,5700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.636,1.78,1800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,2.03,1.8,1.975,7100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.09,2.08,2.08,2600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.39,2,2.39,23300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.7,2.24,2.59,30300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,3.38,2.35,3.267,259000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.44,2.8,3.329,175000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,2.92,3.01,86100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.6,3.014,3.09,215500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.84,3.05,3.17,451200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.071,2.285,2.41,128100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.56,1.84,2.48,93800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.594,2.35,2.44,13500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.43,2.075,2.2,12600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.2,2.08,2.08,18500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.128,2.001,2.021,17000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.162,2.03,2.03,7100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.133,2.133,2,2.02,9000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.04,1.85,1.995,32300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.96,1.87,1.94,9300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.14,1.9,2.09,7700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.16,2,2.16,10300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.055,2.11,1.99,2.07,3000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.073,2,2,6600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.95,1.98,1200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2,1.95,2,1500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.035,2.047,2.035,2.047,500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.987,1.88,1.88,3500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.895,1.89,1.895,500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.965,1.965,1.82,1.95,5400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.956,1.956,1.82,1.84,3700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.846,1.846,1.54,1.7,9900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.65,1.75,5400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.55,1.62,8700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.62,1.62,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.637,1.68,3200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.61,1.61,2200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.695,1.76,1.64,1.64,2600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.604,1.68,6800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.75,1.64,1.65,4700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.63,1.66,5900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.78,1.64,1.67,5600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,2.105,1.67,1.89,16500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.885,2.24,1.787,2.064,19000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.3,1.92,1.93,9300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.1,1.86,2.03,9300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.99,1.99,300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.91,1.965,1500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.883,1.883,1.86,1.86,600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.96,1.81,1.82,1500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.844,1.93,1.844,1.93,700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.882,1.882,1.75,1.78,3900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.855,1.855,1.72,1.744,3800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.65,1.71,5400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.771,1.59,1.59,12000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.77,1.53,1.67,8800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.86,1.7,1.71,7900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.8,1.68,1.8,8600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.05,1.77,1.885,33700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.95,1.75,1.79,7700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.86,1.81,1.86,2300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.86,1.81,1.86,2340
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.86,1.81,1.86,2340
