date,open,high,low,close,volume
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.74,22.389999,22.51,10200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.389999,22.08,22.190001,30500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.360001,22.1,22.26,62400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.51,22.290001,22.49,39700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.68,22.459999,22.68,22500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.9,22.610001,22.709999,28200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.75,22.483,22.6,20000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.549999,22.42,22.5,39000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.469999,22.24,22.299999,13400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.445,22.450001,22.26,22.35,12800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.42,22.110001,22.18,36200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.49,22.34,22.459999,28200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.629999,22.26,22.52,25000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.540001,22.200001,22.290001,21700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.389999,22.200001,22.379999,12300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.5,22.379999,22.48,30000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.51,22.34,22.450001,29000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.5,22.32,22.48,12300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.68,22.41,22.545,23900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.629999,22.41,22.540001,23200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.74,22.32,22.73,29700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.809999,22.610001,22.719999,26300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.51,22.6,35700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.709999,22.26,22.66,40700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.763,22.4,22.690001,31600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.879999,22.530001,22.879,25800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.950001,22.809999,22.879999,23700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.879999,22.66,22.77,11600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,22.9,22.709999,22.709999,26600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.9,22.610001,22.790001,28100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.190001,22.870001,23.1,17800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.35,23.139999,23.299999,13900
