date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.77,28.865,27.639999,28.049999,516000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.879999,28.23,27.389999,28.1,336500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.58,27.719999,27.059999,27.43,322200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.43,27.66,27.09,27.639999,250500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.860001,28.780001,27.799999,28.59,484600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.57,29.01,28.15,28.450001,354800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.190001,29.93,26.35,28.389999,794200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,30.33,28.76,29.790001,576300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.450001,29.48,29.48,471000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.360001,31.52,29.129999,30.73,744400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.16,31.525,30.24,30.66,463000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.77,31.49,30.5,30.559999,290100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.75,31.549999,30.75,30.77,330000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.52,31.379999,30.181999,31.34,229900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.299999,31.809999,30.58,31.719999,299100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.209999,32.950001,31.76,31.940001,728800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32,33.650002,31.9,33.41,480700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.369999,34.400002,33.369999,33.919998,1099000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.990002,35.27,33.330002,35.150002,564500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.049999,35.75,34.639999,35.450001,515200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.259998,35.330002,34.639999,34.970001,423600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.939999,35,34.470001,34.75,443100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.790001,34.814999,34,34.669998,390200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.869999,35.360001,34.645,35.34,236100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.459999,35.459999,34.325001,34.43,268900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.189999,34.709999,34.189999,34.689999,244000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,34.945,33.77,34.139999,385500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.580002,33.970001,34.360001,351000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,34.66,34.209999,34.470001,247100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.785,34.240002,34.419998,226800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.619999,33.810001,33.919998,293500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.18,33.450001,33.77,191200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.16,33.560001,33.889999,227500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.450001,33.970001,34.439999,213300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.98,33.880001,34.82,472400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,34.939999,33.740002,33.82,462600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.514999,33.040001,33.07,301500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,33.369999,32.009998,32.349998,459200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.119999,29.5,31.84,1133500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.169998,29.764999,30.01,478300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.18,30.555,29.334999,29.67,345100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,30.5,29.620001,30.059999,269500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.639999,29.780001,30.15,216500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.59,29.815001,30.530001,240800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.82,30.094999,30.74,319300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,31.629999,30.129999,31.450001,237300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,32.116001,31.049999,32.029999,227100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.91,33.41,31.870001,33.18,403100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.93,32.93,30.700001,30.719999,434500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,30.870001,29.110001,29.17,638700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,31.82,29.879999,30.59,582500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.42,30.379999,31,237400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,33.700001,31.219999,33.52,469200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,34.924999,33.615002,34.32,503200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.560001,33.720001,34.169998,413100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.349998,33.959999,34.07,271600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.261002,32.68,32.709999,250300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.110001,32.220001,32.43,338800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,32.959999,31.879999,32.549999,506200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,32.825001,32.009998,32.349998,310100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,37.619999,35,36.619999,5415200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,37.73,35.889999,37.48,1441100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,38.580002,37.41,38.540001,1618800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,39.27,38.029999,38.099998,1034100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,37.98,37.43,37.68,909300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.02,38.549999,37.799999,37.91,974400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,38.639999,37.974998,38.349998,1079500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.509998,38.5,38.880001,939400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,38.77,38.174999,38.610001,378400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,39.080002,38.220001,38.849998,410600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.275002,38.799999,39.200001,642900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,39.349998,38.139999,38.439999,403700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.830002,38.439999,37.638,38.369999,543000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.834999,38.080002,38.369999,483200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.349998,37.98,38.080002,245600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,38.384998,37.68,38,283400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.945,37.846001,38.439999,545600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.669998,37.93,38.400002,615100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.18,37.77,37.880001,675800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,38.580002,37.830002,38.130001,1419200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.16,37.900002,38.099998,921200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.290001,37.880001,38.290001,646900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,37.950001,37.040001,37.57,1046500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,38.07,37.439999,38,476000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.060001,37.25,37.450001,1252000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.450001,37.970001,37.220001,37.77,674000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.740002,37.82,37.470001,37.630001,387200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,37.68,36.959999,37.060001,407500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.73,37.150002,37.66,379300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.09,38.09,37.424999,37.830002,558000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,38.040001,37.470001,37.540001,218100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.130001,37.599998,38.02,756200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.959999,38.049999,38.740002,234900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,38.669998,37.950001,38.209999,514200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.310001,37.761002,38.09,293700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,38,37.48,37.490002,270800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,38.209999,37.470001,38.209999,267600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.77,37.950001,38.32,720700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,38.849998,38.439999,38.48,249900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.25,38.595001,39.02,335900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.970001,39.139999,38.549999,38.970001,280300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.07,39.588001,38.634998,38.740002,447000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,38.73,38.07,38.240002,457800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.313,37.720001,37.810001,1138600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,38.220001,37.580002,37.93,1471300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.240002,37.700001,37.939999,1232900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.18,38.189999,37.66,37.990002,52850
