date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.468,0.445,0.468,30500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.49,0.447,0.484,33000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.479,0.48,0.44,0.47,11500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.46,0.435,0.435,14700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.444,0.444,0.399,0.41,98800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.41,0.415,0.4,0.41,54800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.415,0.419,0.407,0.41,39200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.486,0.4,0.46,235500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.406,0.469,0.34,0.36,256600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.349,0.375,0.34,0.367,35000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.374,0.327,0.33,142400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.345,0.315,0.32,273000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.329,0.26,0.3,349800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.27,0.275,246800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.281,0.23,0.238,242200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.224,0.255,0.201,0.251,4056900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.245,0.245,0.22,0.237,415200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.229,0.253,0.215,0.251,455300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.25,0.25,0.222,0.232,111800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.239,0.248,0.232,0.247,201300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.238,0.242,133900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.245,0.245,0.22,0.221,236300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.229,0.217,0.217,184600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.211,0.223,0.2,0.21,141600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.218,0.222,0.207,0.21,184200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.205,0.219,0.205,0.211,43900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.214,0.226,0.212,0.217,115500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.202,0.25,0.202,0.227,291500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.233,0.26,0.22,0.227,386500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.232,0.21,0.211,100600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.213,0.234,0.211,0.212,71800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.213,0.23,0.211,0.213,272600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.219,0.57,0.212,0.421,37436100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.276,0.288,2811500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.36,0.293,0.34,1854300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.326,0.331,0.295,0.295,477300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.27,0.278,313900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.285,0.295,0.278,0.28,153300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.288,0.263,0.266,186500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.269,0.306,0.268,0.299,312600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.295,0.32,0.28,0.291,214700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.309,0.269,0.269,204400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.276,0.265,0.267,199400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.278,0.26,0.263,314000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.269,0.378,0.263,0.276,4000500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.272,0.32,0.246,0.298,1771100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.286,0.3,0.273,0.278,259300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.285,0.268,0.27,303900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.274,0.278,0.231,0.24,362900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.259,0.22,0.225,260600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.231,0.235,0.211,0.215,513000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.201,0.265,0.201,0.245,1147400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.246,0.275,0.232,0.251,656200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.238,0.241,414300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.241,0.26,0.231,0.248,125600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.248,0.256,0.211,0.246,153000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.241,0.42,0.241,0.318,11817700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.387,0.387,0.25,0.286,25548300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.272,0.319,0.27,0.308,2701000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.296,0.27,0.285,1011700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.277,0.34,0.271,0.318,1918600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.296,0.46,0.27,0.423,27311800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.394,0.495,0.39,0.43,14676000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.325,0.353,0.3,0.335,4670500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.35,0.294,0.334,2982200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.319,0.335,0.304,0.321,18694100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.48,0.331,0.403,40076700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.5,0.355,0.399,10792600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.303,0.4,0.297,0.37,4678900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.341,0.39,0.321,0.38,2546600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.378,0.378,0.338,0.341,1073200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.358,0.438,0.335,0.409,6403700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.542,0.382,0.5,11499400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.49,0.415,0.431,1715900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.448,0.375,0.391,1705300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.414,0.363,0.399,1245400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.447,0.362,0.376,1666000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.375,0.341,0.358,807200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.38,0.322,0.345,947800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.35,0.334,0.349,152500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.303,0.315,486000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.316,0.296,0.309,452900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.319,0.296,0.303,323600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.295,0.3,0.29,0.295,200800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.295,0.299,0.27,0.271,541200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.294,0.306,0.271,0.297,640300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.308,0.308,0.272,0.279,266300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.279,0.24,0.271,669500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.266,0.297,0.264,0.286,981400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.354,0.59,0.307,0.319,42853600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.339,0.344,0.296,0.308,3930100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.269,0.285,1652100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.282,0.406,0.272,0.306,7650300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.336,0.28,0.309,1378800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.31,0.286,0.308,736600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.319,0.29,0.293,354700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.271,0.283,487700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.294,0.3,0.275,0.278,1063900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.286,0.2876,0.2731,0.282,160646
