date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.449997,199.830002,197.419998,198.600006,3647400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.059998,199.899994,193.539993,194.429993,4361800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.75,195.919998,188.75,195.199997,10198200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.210007,198.289993,191.119995,191.220001,2846500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.330002,191.080002,188.100006,190.539993,2226700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.460007,194.75,189.949997,194.320007,2594300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.630005,198.669998,194.300003,195.149994,3109000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.289993,195.619995,192.550003,193.509995,2104300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.809998,192.110001,190.429993,190.630005,1768700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.630005,191.929993,188.759995,188.960007,2711500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.679993,193.399994,189.380005,193.330002,2410300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.039993,198.570007,193.929993,197.789993,3119700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.399994,199.690002,196.179993,196.619995,2032300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.220001,195.580002,192.740005,194.880005,2495800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193,196.669998,192.649994,195.360001,1928300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.350006,198.699997,191.330002,191.949997,2931000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.630005,195.660004,191.169998,194.759995,2087400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.630005,196.979996,194.029999,196.690002,2456700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.509995,204.199997,197.919998,204.119995,4598000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.380005,200.75,195.399994,196.330002,4517700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.960007,199.089996,194.240005,198.639999,3427100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.029999,196.660004,192.080002,192.270004,3335900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.949997,195.880005,189.229996,190.289993,2561500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.75,194.039993,190.470001,191.229996,2268000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.419998,192.830002,189.199997,189.429993,2763200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.320007,190.199997,186.600006,187.580002,2748900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.089996,187.929993,182.570007,183.360001,4121300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.440002,188.309998,183.190002,186.309998,3557800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187,190.860001,186.429993,189.929993,4177800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.029999,201.679993,195.029999,196.5,6527500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.860001,199.100006,195.100006,197.940002,3301500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.059998,202.600006,196.970001,201.970001,3136300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.809998,203.979996,200.639999,203.899994,2289200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.630005,204.199997,200.5,200.610001,2668400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.059998,199.520004,193.850006,193.889999,3554600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.100006,197.320007,191.589996,196.490005,2728100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.039993,201.830002,199.039993,199.630005,2372800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.169998,203.429993,200,203.320007,2168900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.5,205.770004,203.529999,203.570007,3276700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.389999,205,201.809998,204.860001,2464300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.479996,205.460007,203.699997,204.789993,2941800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.949997,207.759995,205.240005,207.190002,2617000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.830002,209.75,208.050003,208.380005,2314800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209,212.419998,206.710007,211.940002,2683400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.429993,215.899994,212.710007,215.75,3802700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216,216,213.660004,214.119995,2820000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.509995,215.630005,212.970001,214.080002,2373800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.960007,218.699997,213.940002,217.479996,2647900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.199997,217.080002,214.550003,216.639999,3428800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.789993,240.369995,224.75,240.160004,9445800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.880005,241.880005,232,234.559998,5578400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.330002,238.320007,232.199997,232.509995,4543300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.440002,234.289993,230.440002,233.440002,2673800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.740005,231.630005,227.830002,228.149994,3002100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.679993,230.690002,228.009995,230,2885100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.100006,234.729996,227.649994,234.490005,6460100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.089996,236.289993,228.509995,232.210007,3087800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.860001,232.179993,228.949997,230.630005,2616000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232,235.970001,231.220001,235.679993,4016700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.520004,238.380005,233.289993,237.410004,2757000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.050003,237.610001,233.270004,234.770004,2208200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.289993,235.979996,231.190002,235.369995,2765600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.649994,236.509995,233.130005,236.300003,3098600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.029999,240.580002,236.440002,238.440002,2515000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.550003,236.25,232.490005,234.029999,2673800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.100006,232.570007,229.449997,231.190002,2252400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.539993,232.5,227.940002,232.389999,2415000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.740005,236.429993,231.279999,235.380005,2457400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.429993,232.669998,228.809998,229.509995,4562300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.539993,231.880005,229.070007,231.050003,7366400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.050003,231.940002,228.100006,228.460007,2413600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.080002,231.080002,225.839996,230.339996,2015800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.320007,229.990005,226.570007,227.839996,2510600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227,228.440002,225.979996,226.679993,2159000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.149994,232.070007,226.860001,228.259995,3634000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.699997,226.949997,223.919998,225.179993,2307800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.559998,228.369995,224.559998,228.240005,2417900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.669998,230.990005,227.039993,230.020004,1425700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.419998,231.509995,228.369995,230.889999,2251800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.179993,233.75,231.669998,233.339996,1729500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.759995,234.259995,230.910004,232.009995,1315500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.460007,239.089996,233.100006,238.330002,4037600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.759995,239.199997,233.669998,233.740005,3103700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.350006,242.160004,236.149994,238.559998,3105700
