date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.8,14.2,13.8,14.18,46300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.6,16.700001,14.51,16.1,302600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.290001,16.93,15.9,16.6,215600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.6,16.719999,15.37,15.72,176400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.41,16.24,15.41,16.17,108400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.09,16.799999,15.79,16.57,89700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.940001,16.309999,16.52,128000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.67,16.860001,16.389999,16.530001,47400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.530001,16.98,16.450001,16.76,93400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,16.879999,16.379999,16.49,61500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.49,16.9,16.49,16.690001,75400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.620001,16.860001,16.41,16.52,45300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,17.700001,16.469999,17.25,160700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.129999,16.549999,16.99,57600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.950001,16.309999,16.52,39300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.809999,16.32,16.450001,21600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.690001,16.09,16.42,52900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,17.030001,16.4,16.9,59900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,16.969999,16.719999,16.799999,36200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,16.77,16.110001,16.32,34300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.549999,16.190001,16.51,26100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.450001,15.68,15.84,36000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,16.51,15.87,16.469999,58500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,17.049999,16.290001,16.75,91600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.83,16.24,16.24,37300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.5,16.08,16.49,31200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.690001,16.34,16.58,35200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,17.040001,16.58,16.790001,58300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.07,16.719999,16.77,67000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17,16.67,16.84,37300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,16.82,16.559999,16.73,25000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.049999,16.77,16.870001,32300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.1,16.629999,16.84,27900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,16.959999,16.18,16.27,33200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.33,15.98,16.059999,55000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.92,16.16,16.84,34900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,16.860001,16.469999,16.65,29600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,17.040001,16.74,16.77,46700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,16.959999,16.459999,16.65,42900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,20.290001,17.969999,19.940001,197300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.16,19.120001,19.91,207400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.15,18.370001,19.030001,113500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,21.040001,19.32,19.9,180100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.57,19.709999,19.879999,120100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.59,20.059999,20.139999,87600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.42,19.870001,19.959999,73700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.950001,19.4,19.540001,47800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,20.049999,19.540001,19.700001,102000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.870001,19.51,19.719999,72400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.85,19.190001,19.35,70300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.35,18.9,19.25,90300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.540001,19.16,19.299999,58400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.940001,19.370001,19.639999,211400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.700001,19.25,19.57,111600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,20,19.27,20,120600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.790001,20.07,20.49,154200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,21.35,20.530001,20.879999,161400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.41,20.690001,20.82,105000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,21.32,20.4,21.290001,88500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.799999,21.059999,21.690001,101900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.700001,20.549999,20.83,73700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,21.42,20.549999,21.120001,143000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.120001,20.1,20.219999,60400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.92,20.370001,20.559999,60900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.52,19.370001,19.73,83700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.610001,19.059999,19.549999,63400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,20.24,18.92,19.4,139200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.52,19.02,19.02,93400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.700001,18.879999,19.370001,147600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.67,18.790001,18.950001,98100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.35,18.66,18.85,123300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.25,18.43,18.530001,145800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,19.200001,18.370001,18.969999,181400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.370001,18.35,18.969999,188000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.48,18.719999,18.91,2187500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.290001,18.790001,19.27,171700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.25,18.690001,19.24,152600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.379999,18.85,19.33,73100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.549999,18.309999,18.690001,197300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.059999,18.68,18.93,99700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.540001,18.85,19.07,103000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.129999,18.459999,18.469999,76100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.27,18.57,19.27,96600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.700001,19.280001,19.610001,74600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.940001,18.959999,19.65,128400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,20.309999,19.450001,20.27,108900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.309999,19.790001,20.24,69400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.66,19.68,19.92,104200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.299999,19.66,19.780001,45000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,20.389999,19.5,20.27,68200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.75,20.18,20.59,78900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.700001,20.309999,20.635,9795
