date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.51,0.51,427900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.49,0.51,238200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.49,0.51,296500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.56,0.5,0.55,234100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.52,0.54,92700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.53,0.55,106700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.5,0.5,321800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.5,0.5,91900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.47,0.49,282600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.5,0.47,0.48,158300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.47,0.49,109900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.48,225200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.45,0.45,335300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.51,0.46,0.5,381400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.5,0.54,673900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.52,0.53,103900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.52,0.53,181900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.53,0.55,202100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.53,0.54,106600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.53,0.54,410000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.54,0.57,340200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.55,0.55,164600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.53,0.54,109200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.5,0.51,390100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.51,0.53,150800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.5,0.5,207500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.51,0.51,96700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.5,0.52,122700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.5,0.5,91500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.5,0.5,124200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.46,0.47,367000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.47,0.47,80100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.51,0.48,0.5,270900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.51,0.47,0.47,322400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.46,0.48,275200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.46,0.48,176700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.48,0.5,259600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.47,0.48,391500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.47,0.47,142400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.47,0.47,183500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.47,0.47,161100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.47,0.48,76200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.47,0.47,138400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.47,0.47,71600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.47,0.47,222800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.47,0.48,102400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.47,0.47,127300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.47,0.47,103500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.46,0.46,146800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.46,0.46,119300
