date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.92,8.93,8.87,8.88,21700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,8.97,8.86,8.88,43600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,8.86,8.81,8.83,76400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.84,8.78,8.82,78300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,8.84,8.78,8.8,71700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.79,8.81,8.73,8.77,61900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.69,8.78,8.69,8.74,154700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,8.79,8.69,8.78,62400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.9,8.74,8.86,72500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,8.88,8.76,8.84,55800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,8.88,8.8,8.84,67900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,8.91,8.84,8.85,37000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,8.91,8.81,8.91,66000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.94,8.95,8.89,8.95,62400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.92,8.94,8.84,8.87,69200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.83,8.74,8.77,66100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.81,8.81,8.75,8.79,26100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.85,8.78,8.81,29900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,8.86,8.73,8.81,43900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.84,8.76,8.82,51300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,8.88,8.82,8.86,99400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,8.91,8.84,8.87,33500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.94,8.94,8.87,8.93,75300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,8.94,8.8,8.88,75900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,9.02,8.91,8.98,47000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.97,9,8.95,9,35700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.04,8.91,9.04,103200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9,8.91,8.95,39800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.98,8.91,8.97,75000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.03,8.9,8.96,71300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.97,8.85,8.93,29100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.97,8.92,8.97,11200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,8.99,8.89,8.91,57200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.9,8.81,8.85,34300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.87,8.77,8.85,37400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.9,8.78,8.79,14000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.78,8.6,8.61,132000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.7,8.6,8.64,76400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.73,8.63,8.67,77300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.72,8.63,8.64,43600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.69,8.63,8.65,28600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.68,8.57,8.67,31900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.84,8.66,8.73,73800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.79,8.68,8.75,40200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.73,8.68,8.69,22300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.74,8.56,8.65,77600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.73,8.61,8.69,45800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.71,8.64,8.68,48400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.67,8.7,74900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.69,8.71,61400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.86,8.74,8.82,35400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.86,8.75,8.79,34800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.94,8.83,8.93,44400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.93,8.84,8.87,27700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.91,8.8,8.84,33300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.89,8.79,8.83,43100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.91,8.68,8.79,75800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.8,8.65,8.66,109100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.67,8.71,80000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.72,8.66,8.69,93700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.74,8.65,8.67,79600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.73,8.69,8.72,28100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.55,8.59,159600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.63,8.51,8.59,83600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.56,8.41,8.42,159000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.53,8.36,8.52,140900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.52,8.46,8.49,104000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.49,8.37,8.39,81500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.45,8.39,8.42,63100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.49,8.42,8.48,81600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.53,8.46,8.51,92700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.56,8.51,8.56,57500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.6,8.49,8.58,86200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.61,8.55,8.56,75300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.61,8.52,8.6,78900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.7,8.62,8.68,92000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.73,8.66,8.72,65200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.79,8.72,8.74,46900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.79,8.71,8.76,52900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.74,8.71,8.73,13800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.75,8.68,8.73,37000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.75,8.7,8.72,45800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.73,8.7,8.73,46200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.74,8.66,8.7,43900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.76,8.66,8.7,65100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.73,8.65,8.67,60100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.7,8.65,8.68,61400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.7,8.65,8.65,76800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.7,8.66,8.67,51600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.6,8.64,45000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.69,8.64,8.65,49800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.66,8.68,25700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.73,8.67,8.68,24400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.71,8.67,8.71,46600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.73,8.67,8.72,47300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.74,8.67,8.73,88900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.72,8.78,178300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.8,8.72,8.78,49000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.78,8.74,8.76,39800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.71,8.75,66500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.7,8.73,45200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.77,8.7,8.74,75600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.77,8.7,8.7,25300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.74,8.7,8.7,25305
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.74,8.7,8.7,25305
