date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.5,5.01,5.01,2800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.9,5.24,5.48,2330
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.75,5.4,5.4,1640
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.64,4.5,5.05,203520
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,5.25,4.65,4.7,10990
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,5.9,4.7,5.65,19830
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.51,4.84,4.84,6460
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.19,4.61,4.69,2600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.8,4.6,4.61,4260
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.75,4.5,4.6,1310
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,4.96,4.5,4.55,4500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.7,4.5,4.54,2490
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,5,4.57,4.61,9000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.9,4.6,4.8,5180
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,4.98,4.56,4.77,1520
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5,4.72,4.81,5760
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.7,4.85,1540
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.66,4.85,2270
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5,4.7,4.8,3130
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.97,4.5,4.6,2480
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.9,4.5,4.9,410
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.9,4.52,4.7,3240
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,6.8,4.8,5.38,81350
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.35,5.5,6.3,21370
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.5,5.8,6.07,11810
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.35,5.6,5.83,6660
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.22,5.6,5.82,3120
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.05,5.77,5560
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.95,5.3,5.68,3670
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.94,5.33,5.89,1120
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.5,5.6,6.04,16060
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.5,5.8,6.15,3290
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.3,5.91,5.91,600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.3,5.85,5.85,520
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,5.55,5.85,830
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.06,5.5,6,790
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.8,5.5,6.15,47430
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.68,5.2,5.3,61170
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,5.29,4.178,4.24,49400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,5.74,4.19,4.379,243100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,5.19,4.27,4.94,220700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.01,4.58,4.66,63800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,7.56,4.6,5.515,3817400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6.03,5.36,5.75,133900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,6.64,5.55,6.35,91100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.8,5.392,5.58,126500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.621,4.54,4.64,38300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,5.84,4.51,4.68,250600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.76,4.09,4.37,140800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.47,4.3,4.33,10800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.62,4.32,4.39,21100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,5.16,4.33,4.88,61900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.59,4.818,5.47,97300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.72,5.37,5.54,26800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.6,5.12,5.28,11400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.33,4.81,5.16,27600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.354,5.14,5.22,6400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.43,4.95,5.05,17300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.77,5.05,5.73,42300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.7,5.27,5.605,13200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6.185,5.61,5.87,61200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.031,5.8,5.91,4100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.995,5.78,5.88,7800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.48,5.86,6.47,40700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.73,6.36,6.602,25000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.824,6.824,6.58,6.6,14900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.784,6.8,6.55,6.8,3600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,7.325,6.79,7.12,21900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.44,7,7.41,6900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.44,7.18,7.3,7200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.261,7.55,7.261,7.55,5900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.54,7.19,7.23,9200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.48,7.21,7.449,11100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.43,6.76,6.76,21500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.158,6.72,6.85,3900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.845,6.4,6.52,12200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.71,6.5,6.545,3300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.81,6.26,6.44,2600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.625,6.792,6.33,6.45,14400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.735,6.9,6.4,6.45,12000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.556,6.695,6.41,6.575,4400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.534,6.534,6.534,6.534,1600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.65,6.3,6.65,4600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.54,6.34,6.34,2500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.703,6.4,6.4,800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.453,6.67,6.4,6.42,5900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.67,6.42,6.45,1800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.47,6.2,6.2,4800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.66,6.2,6.275,3900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.605,6.21,6.37,3400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.32,6.32,5100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.886,6.886,6.14,6.2,2200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.294,7.086,6.232,6.3,22000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.45,6.45,6.45,1000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.56,6.25,6.51,2400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4919,6.4919,6.4919,6.4919,326
