date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.98,0.891,0.891,2275900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.917,0.875,0.885,1615000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.922,0.959,0.893,0.916,2042800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.953,0.91,0.942,2366300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.938,0.963,0.913,0.963,2177700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.955,1.02,0.934,0.959,2031900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.983,1,0.955,0.96,1525700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.961,0.97,0.841,0.899,3443000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.88,0.886,1625100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.929,0.883,0.923,1687700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.928,0.946,0.911,0.927,1312900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.938,0.98,0.918,0.964,2131000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1.04,0.946,0.994,2645400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.03,0.952,0.969,2352800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.02,0.968,1.01,1233200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.01,0.93,0.952,2119800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.99,0.952,0.974,1091400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.983,1.02,0.972,0.988,1536800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.01,0.945,1.01,1741300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.03,0.989,1.01,1753200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.03,0.919,0.925,6134400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.961,0.961,0.88,0.919,2967500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.925,0.94,0.92,0.93,1302500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.962,0.922,0.936,885100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.954,0.96,0.93,0.955,750700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.965,0.965,0.944,0.96,934900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.929,0.947,1296400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.945,0.912,0.932,2158000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.929,0.93,0.893,0.902,1216500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.925,0.97,0.91,0.93,1903300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.924,0.947,0.893,0.913,1166700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.927,0.95,0.911,0.95,1417400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.93,0.941,1079500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.902,0.927,0.898,0.904,946900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.912,0.875,0.885,1587700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.901,0.908,0.868,0.89,1250200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.914,0.915,0.851,0.87,2852000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.795,0.829,3010500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.89,0.825,0.886,1608700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.886,0.928,0.88,0.892,2127200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.867,0.89,994300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.891,0.919,0.869,0.91,1457300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.912,0.96,0.91,0.939,1247400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.919,0.934,0.89,0.901,1084600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.899,0.899,0.872,0.89,731700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.938,0.891,0.928,1091400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.948,0.92,0.938,853800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.965,0.926,0.943,1741600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.02,0.939,1.01,2921600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.984,1.02,0.98,1.01,1839700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,1,1.04,1862200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.29,1.08,1.13,7686000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.155,1.08,1.09,2645000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,0.994,1.04,3135500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.129,1.04,1.12,2345700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.135,1.05,1.08,1685600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.08,1.1,4035600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.19,1.12,1.18,4515600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.33,1.18,1.32,9207100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.24,1.26,4608500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.19,1.22,2662000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.235,1.15,1.17,2874700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.12,1.14,2193600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.09,1.13,1917300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.04,1.06,3161100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.96,0.849,0.892,24017100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.935,0.861,0.934,8512200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.935,0.945,0.892,0.92,3819200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.881,0.895,3014600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.901,0.915,0.858,0.89,4576900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.905,0.856,0.87,2526400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.875,0.88,0.843,0.845,2525000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.87,0.849,0.85,2479700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.88,0.84,0.85,2496800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.853,0.823,0.836,2944600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.838,0.87,3783600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.905,0.824,0.838,4652900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.857,0.869,0.83,0.843,2917000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.82,0.825,2978300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.826,0.84,0.795,0.81,3983100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.811,0.763,0.785,2941800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.781,0.74,0.753,2967500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.793,0.745,0.749,2692700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.755,0.793,2922800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.805,0.839,0.76,0.769,3630100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.781,0.788,0.743,0.765,3309600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.786,0.75,0.779,3695600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.777,0.813,0.777,0.808,2869100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.799,0.809,0.78,0.795,1746300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.78,0.798,3116700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.775,0.793,3037400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.847,0.783,0.84,3642900
