date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.400002,58.650002,57.919998,58.380001,692400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.849998,59.099998,58.25,58.860001,632700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,60.139999,59.27,60.119999,1079000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.240002,61.200001,60,60.950001,1765300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.709999,61.509998,60.709999,61.259998,1615900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.529999,60.869999,57.939999,59.77,2160600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.450001,60.549999,59.470001,59.889999,1244900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.240002,60.540001,59.34,59.700001,1236600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.07,60.310001,59.669998,60.110001,836400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.610001,60.610001,59.490002,59.830002,924800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.860001,60.759998,59.459999,60.700001,1454300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.889999,61.150002,60.259998,60.68,987600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.68,60.779999,60.150002,60.380001,632500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.400002,60.779999,59.970001,60.419998,553800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.130001,60.310001,59.830002,60.27,563500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.240002,60.299999,58.52,58.610001,1044800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.439999,59.720001,58.93,59.419998,789100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.470001,59.939999,59.139999,59.23,767200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.450001,58.779999,57.52,57.900002,843100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.119999,59.029999,57.849998,58.689999,836700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.880001,59.950001,58.740002,59.880001,836200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.02,61.759998,59.619999,61.619999,1285400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.189999,61.73,60.630001,60.82,1012400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.57,61.25,60.169998,61.139999,836000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.169998,61.639999,60.650002,60.990002,679100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.619999,60.849998,59.310001,59.509998,707900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,59.709999,58.77,59.389999,735600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.82,59.16,58,58.509998,710600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.330002,60.029999,59.029999,59.459999,999200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.310001,59.84,58.720001,59.790001,785800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.110001,59.630001,58.290001,59.130001,877000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,60.169998,58.490002,60.119999,787000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.139999,60.849998,60.099998,60.630001,933600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.560001,61.310001,60.439999,60.860001,1142100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.93,61.23,60.32,60.849998,7490900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.16,61.75,60.490002,60.66,906500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.639999,61.110001,59.950001,60.459999,1084800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.599998,59.830002,60.549999,756900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.41,60.450001,58.73,58.77,1005000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.889999,59.27,58.279999,58.849998,1415200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.080002,59.529999,57.889999,58.200001,860000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.200001,58.48,57.799999,58.360001,1074700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.57,59.200001,58.419998,59.099998,572500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.91,59.220001,57.869999,58.009998,1639800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.43,59.470001,58.43,59.43,763700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.169998,59.66,58.130001,58.139999,933700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.380001,59.189999,58.150002,59.150002,876100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,61.41,59.66,61.189999,874000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.48,62.900002,61.110001,62.529999,1017400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,63.330002,62.099998,62.790001,752500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.810001,64.330002,62.5,64.269997,804900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.93,64.580002,63.82,63.830002,709600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.580002,64.660004,63.27,63.310001,758000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.080002,63.240002,62.259998,62.82,1058700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,63.52,62.59,63.330002,523200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.630001,64.199997,63.48,63.790001,536500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.950001,64.330002,63.5,63.605,31876
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.630001,64.199997,63.48,63.790001,536500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.950001,64.330002,63.09,63.259998,52225
