date,open,high,low,close,volume
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.049999,23.5,23.860001,245700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.565001,23.959999,24.52,316300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.799999,24.120001,24.15,212200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.51,23.610001,24.07,310100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.950001,23.988001,24.4,506200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,27.870001,24.77,26.690001,1030800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.768999,26.610001,27.33,622100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.35,26.1,27.02,830700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.940001,26.75,27.629999,592500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.33,26.08,26.57,727600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.719999,26.219999,26.370001,419300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.6,26.02,26.08,342600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,26.128,25.309999,25.43,427000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.73,25.049999,25.09,342600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,26.184999,25.27,26.02,494800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,27.58,25.9,26.639999,850100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,27.84,26.450001,27.709999,786400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,29.280001,27.629999,28.870001,1132300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,29.030001,28.35,28.42,333000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,28.410999,27.639999,27.940001,310800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.459999,26.6,26.93,514500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.530001,26.59,27.4,267500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,28.49,27.155001,28.1,792200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,29.17,27.98,28.65,483400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,28.690001,27.73,27.76,296400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,28.040001,27.040001,27.43,703800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.1,27.219999,27.93,414700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,27.93,27.129999,27.24,405000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.440001,25.959999,26.99,512000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.120001,26.690001,26.889999,311800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,26.950001,26.58,26.91,305600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,27.5,26.24,27.120001,430900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.299999,26.809999,26.870001,240600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.85,26.98,27.09,328000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.52,26.09,26.16,397300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.07,25.639999,25.940001,299700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.205,25.35,25.67,391300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.754999,24.59,24.92,1503200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.450001,24.959999,25.030001,596200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.74,24.75,25.690001,744700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.23,25.68,25.950001,526700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.48,25.75,26.48,454100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.959999,26.280001,26.940001,448200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,27.879999,26.969999,27.700001,459100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.66,27.84,28.48,1508100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,29.110001,28.030001,29.059999,603400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,30.48,29.059999,30.299999,958700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.9,30.110001,30.25,311700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.68,30.15,30.450001,472600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.700001,30.23,30.43,370100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.5,29.860001,30.43,431600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.5,29.440001,29.76,322500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.459999,30,30.389999,297400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,31.309999,30.459999,30.75,477000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.73,31.1,31.65,538300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,33.23,31.858,33.16,568300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.450001,32.049999,32.599998,564100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.373001,32.27,32.419998,500300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.419998,33.450001,32.400002,32.669998,514100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,34.040001,32.73,33.939999,431300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.465,33.59,34.099998,447800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.919998,33.450001,33.459999,24089
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.465,33.59,34.099998,447800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.919998,33.23,33.560001,32958
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.465,33.59,34.099998,447800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.919998,33.23,33.639999,41927
