date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.58,5.43,5.46,165900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.43,5.32,5.36,318500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.34,5.22,5.24,203500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.38,5.26,5.36,163400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.39,5.29,5.31,134900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.38,5.31,5.31,52400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.37,5.31,5.36,72100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.3,5.15,5.17,305500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.11,4.97,5.08,176700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.15,5.08,5.14,118700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.17,5.02,5.05,285600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.07,4.95,4.95,162400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.13,4.97,5.02,162400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.41,5.12,5.37,249000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.51,5.38,5.47,180300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.6,5.45,5.52,157100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.64,5.43,5.59,176600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.61,5.45,5.58,180700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.6,5.48,5.57,113300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.6,5.52,5.58,166600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.62,5.5,5.55,94000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.6,5.52,5.56,68400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.59,5.45,5.54,116800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.52,5.42,5.48,147300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.52,5.35,5.37,118100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.39,5.33,5.36,73900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.34,5.27,5.31,67500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.31,5.23,5.29,149300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.3,5.2,5.24,70500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.31,5.21,5.29,58200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.48,5.38,5.45,138000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.48,5.39,5.42,69900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.55,5.47,5.51,64000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.6,5.42,5.52,58500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.6,5.48,5.6,89600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.56,5.45,5.5,56100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.44,5.24,5.3,120800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.37,5.29,5.3,55700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.31,5.23,5.31,72700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.32,5.22,5.25,73300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.29,5.22,5.27,51200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.35,5.28,5.32,68100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.39,5.23,5.24,43900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.25,5.2,5.24,68200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.73,4.75,4.79,3216400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.8,4.41,4.54,2072100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.6,4.48,4.56,367800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.79,4.51,4.6,1268200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.69,4.59,4.68,208800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.49,4.51,191600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.45,4.31,4.35,343400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.48,4.41,4.44,168200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.51,4.38,4.47,228000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.48,4.37,4.4,269700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.56,4.43,4.46,353600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.51,4.45,4.46,128000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.54,4.43,4.48,324600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.6,4.47,4.47,182900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.61,4.46,4.46,268600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.53,4.45,4.47,237200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.61,4.52,4.52,287800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.67,4.52,4.63,209900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.69,4.61,4.65,169500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.74,4.64,4.74,296000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.74,4.66,4.7,166700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.75,4.56,4.63,245600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.63,4.53,4.54,122700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.63,4.53,4.54,122678
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.63,4.53,4.54,122678
