date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.97,4.8,4.96,38200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.04,4.85,4.92,24700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.03,4.92,4.97,17500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.94,4.85,4.91,20100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.03,4.9,4.9,19000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.97,4.91,4.91,7200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.92,4.86,4.9,9400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.92,4.81,4.92,5200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.8,4.81,4400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.89,4.81,4.82,9200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.99,4.8,4.89,12400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.9,4.78,4.78,3700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.81,4.53,4.66,23100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.75,4.56,4.65,11000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.85,4.58,4.81,25300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.79,4.55,4.55,43100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.78,4.51,4.67,33500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.8,4.5,4.73,49000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.95,4.73,4.9,19800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.04,4.85,4.91,12100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.35,4.78,5.35,86300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.38,5.02,5.22,14900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,5.12,5.18,4100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,5.18,5.18,9200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.47,5.15,5.15,19500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.48,3.9,3.92,114800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.89,3.7,3.87,120100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.71,3.79,26600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.87,3.74,3.84,42000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.81,3.7,3.7,9700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.83,3.7,3.8,27200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.84,3.75,3.78,11000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.81,3.75,3.75,3200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.89,3.75,3.75,20300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.52,3.52,29700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.59,3.45,3.56,25400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.56,3.5,3.56,14500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.57,3.4,3.5,16000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.55,3.42,3.43,12800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.44,3.32,3.34,19500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.63,3.35,3.63,29000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.72,3.35,3.46,17500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.65,3.49,3.55,25900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.1,3.74,4.05,118100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.02,3.84,3.85,10000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4,3.85,3.96,9100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.9,3.93,6500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.98,3.86,3.86,6300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.81,3.6,3.69,14300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.85,3.53,3.7,8700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.82,3.54,3.78,5700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.78,3.64,3.69,3000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.56,3.58,5000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.55,3.4,3.5,9900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.5,3.41,3.41,32800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.81,3.4,3.61,36300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.78,3.61,3.61,12300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.79,3.53,3.65,41000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.76,3.67,3.68,9100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.99,3.7,3.86,35200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.82,3.82,3900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.81,3.69,3.77,10600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.76,3.66,3.74,4800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.72,3.6,3.65,12900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.67,3.67,500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.62,3.63,1300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.9,3.54,3.6,13600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.71,3.66,3.66,3400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.56,3.58,4000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.64,3.56,3.56,7500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.91,3.6,3.91,23500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.97,3.72,3.75,10000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.94,3.79,3.82,7200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.97,3.76,3.97,13300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.98,3.83,3.83,5900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.98,3.72,3.9,9400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.97,3.72,3.9,9415
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.97,3.72,3.9,9415
