date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.59,17.83,17.469999,17.540001,9400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,17.91,17.5,17.870001,18700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.790001,18.370001,17.790001,18.309999,37800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,18.639999,17.940001,18.58,40900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.690001,18.690001,18.271999,18.459999,6200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.290001,18.555,18.155001,18.469999,23000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.59,19.15,18.16,19.139999,56000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,19.07,18.695,18.790001,44500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.709999,18.790001,18.34,18.57,31200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,18.68,18.280001,18.68,39300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,18.700001,18.49,18.610001,26600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.719999,18.76,18.610001,18.719999,17400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.82,18.83,18.59,18.68,20100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.59,18.65,18.290001,18.41,18700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.610001,18.200001,18.610001,31500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,18.700001,18.454,18.629999,17300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.629999,18.379999,18.6,7400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.68,18.448,18.68,23900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,18.74,18.5,18.57,25500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,18.719999,18.35,18.469999,30400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.58,18.688999,18.360001,18.559999,40900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.59,19.200001,18.580999,18.959999,36900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.959999,18.959999,18.25,18.34,33800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,18.549999,18.360001,18.469999,42600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.597,18.299999,18.540001,39900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,18.700001,18.360001,18.540001,28700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.52,18.76,18.02,18.02,154600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.715,18.02,18.27,110600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.219999,17.83,18.059999,30600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.34,18.040001,18.07,56600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.4,18.01,18.030001,27100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.190001,17.971001,18.040001,98800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.08,17.93,18,15300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.1,17.99,18,202300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.25,17.860001,18.25,40400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.200001,17.74,17.959999,164300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.139999,17.806,18.139999,69300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.1,17.700001,17.85,309800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,18.014999,17.674999,17.879999,48900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.1,17.85,17.9,101000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.030001,17.719999,17.83,139600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,17.934999,17.75,17.83,47000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.879999,17.719999,17.75,42700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.950001,17.67,17.870001,54100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.91,17.700001,17.74,65800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.700001,17.257999,17.4,40000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.610001,17.41,17.549999,40800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.719999,17.459999,17.719999,16900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,17.77,17.49,17.77,24300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.75,17.51,17.719999,666600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.98,17.73,17.940001,49300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.299999,17.860001,18.15,36700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.370001,18.15,18.280001,24300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.35,18.02,18.030001,24500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.120001,17.139999,17.389999,65000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,18.549999,17.299999,18.190001,237100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.49,18.02,18.450001,39500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.905001,18.5,18.82,63000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.200001,18.540001,19,92100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.200001,18.93,19.120001,33600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.125999,18.799999,18.940001,40400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.959999,18.74,18.870001,34200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,18.870001,18.6,18.870001,22400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.93,18.75,18.809999,44700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.85,18.67,18.809999,23900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.82,18,18.200001,61100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.450001,18.16,18.34,16000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.799999,20.98,21.66,1004500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.549999,21.15,21.440001,241300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.6,21.110001,21.450001,129700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.379999,20.955,21.34,156500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.695,21.120001,21.68,213400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.780001,21.41,21.639999,128600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.604,21.459999,21.6,91800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.59,21.32,21.379999,147200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.379999,21.1,21.35,110900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.57,21.15,21.5,88300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.450001,21.290001,21.440001,71100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.6,21.4,21.549999,110000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.65,21.341,21.559999,101500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.52,21.42,21.51,28100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.549999,21.26,21.280001,235200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.34,20.74,21.18,76300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.08,20.75,20.83,57400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.83,20.330999,20.360001,61600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.450001,20.09,20.34,52600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.73,20.27,20.440001,79500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.57,20.41,20.440001,67700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.68,20.440001,20.68,35800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.67,20.35,20.35,145000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.530001,20.299999,20.450001,50100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.379999,20.610001,20.379999,20.549999,13800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.860001,20.549999,20.75,24000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.870001,20.65,20.76,23900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,20.91,20.719999,20.91,57000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,20.92,20.75,20.870001,17800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,20.98,20.799999,20.98,45000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.063,20.77,20.959999,37000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.07,20.9,20.93,18100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21,20.809999,20.84,25600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21,20.82,20.99,17300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.07,20.799999,20.971001,22200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.07,20.879999,20.93,63300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.959999,20.809999,20.940001,26600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,20.98,20.870001,20.9,14900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,20.9,20.620001,20.65,18300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.51,20.51,20.51,811
