date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.020004,139.25,137.089996,138.880005,33099200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.899994,138.009995,135.410004,136.380005,37328600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.279999,138.860001,136.399994,138.460007,42133000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.429993,138.869995,136.919998,137.139999,31119500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.660004,135.660004,131.910004,133.350006,55999400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.880005,133.240005,130.669998,132.669998,40194800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.119995,133.580002,130.850006,131.399994,35318600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.789993,134.940002,131.610001,134.380005,37738200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.210007,138.089996,134,135.410004,39343100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.130005,139.100006,136.130005,137.669998,32437800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.029999,139.380005,137.029999,138.5,27563400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139,141.089996,138.990005,139.789993,23347200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.190002,143.589996,140.460007,143.100006,42753400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.5,143.179993,140.029999,141.179993,49460600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.610001,152.149994,147.169998,147.679993,69273700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.160004,148.789993,146.080002,147.029999,24070400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148,148.860001,146.740005,148.740005,21311500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.470001,150.369995,146.899994,147.600006,24755600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.119995,151.580002,148.979996,150.770004,29175700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.940002,150.380005,147.820007,150.070007,19229300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.220001,152.259995,149.979996,150.669998,22149100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.179993,151.639999,148.899994,150.869995,22879200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.850006,151.429993,150.169998,150.929993,24485400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.690002,155.740005,150.610001,155.490005,31730800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.5,154.699997,152.149994,154.559998,24586000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.600006,155.080002,152.729996,154.919998,24705000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.5,154.770004,150.449997,150.529999,34724700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.029999,153.419998,149.600006,152.5,23449300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.779999,155.270004,152.610001,154.850006,20702000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.089996,158.559998,155.190002,156.600006,31113000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.210007,156.610001,154.679993,156.139999,22838600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.910004,159.679993,156.460007,159.410004,27166400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.960007,160.220001,157.139999,157.729996,25329200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.860001,159.240005,154.589996,154.860001,27136500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.190002,155.649994,153.429993,154.399994,20779500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.619995,157.080002,154.580002,155.470001,21763100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.339996,156.940002,154.619995,156.009995,19883000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.199997,156.360001,152.300003,154.089996,32239100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.309998,157.639999,154.059998,156.279999,26446200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.960007,158.970001,156.279999,158.259995,21151600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.490005,159.570007,157.169998,159.130005,22779100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.330002,156.490005,150.869995,156,57109700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.369995,174.710007,169.649994,171.949997,64665300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.059998,169.550003,165.210007,166.149994,45610000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.610001,168.100006,162.600006,162.779999,33562900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.300003,167.119995,163.089996,163.860001,33493200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.789993,166.729996,163.889999,166.619995,24294500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.559998,167.960007,163.050003,167.240005,34662400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.460007,168.139999,166.029999,168.100006,21871300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.5,171.759995,168.389999,171.25,28039700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169,170.149994,168.740005,169.380005,19569100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.389999,170.690002,168.179993,169.960007,15346700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.029999,169.850006,166.190002,168.649994,29799900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.259995,169.279999,164,169.139999,31327600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.770004,171.25,168.800003,170.339996,25127100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.630005,172.649994,170.509995,172.509995,26948400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.289993,175.119995,172.690002,174.179993,27867900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.179993,176.270004,173.690002,176.059998,24479300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.190002,178.770004,176.080002,176.919998,22554400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.899994,178.149994,175.809998,177.850006,16989400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.639999,177.149994,175.210007,176.380005,17880000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.070007,178.25,172.949997,173.550003,21024900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.979996,175.770004,173.649994,174.990005,16572500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.449997,177.270004,174.369995,176.399994,20572200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.429993,176.839996,174.720001,175.899994,23388700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.199997,175.220001,171.789993,172.110001,22958700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.860001,173.059998,169.440002,172.5,37638900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.539993,174.529999,171.160004,173.169998,27459100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.279999,173.850006,171.889999,173.789993,26879600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.199997,176.649994,173.929993,175.410004,22068500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.899994,177.149994,175.75,176.729996,23251000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.050003,177.869995,174.300003,174.460007,19661400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.970001,177.059998,172.759995,175.009995,23779200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.220001,176.839996,173.770004,176.619995,21540600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.25,180.410004,176.110001,177.789993,27864700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.110001,176.740005,174.880005,175.160004,20913300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.220001,177.059998,174.149994,176.789993,18063600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.460007,178.360001,174.809998,177.240005,19618500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.139999,177.389999,174.100006,175.089996,21869900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.369995,177.289993,174.990005,176.300003,20160100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177,180.850006,176.610001,179.630005,58582700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.160004,180.889999,178.669998,179.220001,18298000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.619995,184.289993,179.419998,184.029999,23235600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.630005,184.509995,182.479996,183.880005,19839000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.179993,186.050003,184.020004,185.410004,18848900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.320007,185.130005,181.960007,182.149994,29156600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.029999,183.880005,181.300003,182.990005,16006100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.050003,185.570007,181.559998,185.240005,17372500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.850006,186.089996,184,185.820007,10242100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.860001,190.860001,185.800003,190.600006,20967500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.899994,190.169998,187.779999,189.029999,21035900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.309998,191.360001,188.720001,188.979996,15121400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.149994,191.75,189.029999,191.179993,15952500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.850006,190.860001,185.080002,185.570007,25625800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.080002,187.110001,184.490005,185.070007,22898400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.919998,188.240005,184.919998,186.529999,16474000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.360001,188.679993,183.369995,183.919998,18290700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.970001,183.550003,179.899994,181.020004,20734100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.929993,182.5,176.470001,177.690002,25315700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.880005,180.289993,177.130005,177.660004,18881900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.589996,182.699997,180.229996,181.669998,24100300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.050003,183.610001,181.539993,181.789993,36118900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.365005,176.190002,171.820007,174.729996,15745310
