date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.32,128.949997,127.32,128.710007,547200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.300003,130.139999,128.300003,129.089996,606600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.600006,129.830002,128.600006,129.740005,486100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.990005,130.570007,129.479996,129.949997,262800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.779999,130.860001,129.779999,130.110001,328700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.119995,129.679993,128,128.580002,632200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.190002,130.190002,128.309998,128.399994,722500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.169998,129.800003,128.229996,128.639999,481000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.539993,129.279999,128.279999,128.509995,377500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.800003,128.940002,127.800003,128.649994,263600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.720001,128.729996,126.739998,126.769997,209200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.5,127.639999,123.82,124.82,1496800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.5,125.730003,124.400002,124.900002,240400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.68,125.110001,124.300003,124.650002,237500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.059998,125.220001,123.739998,123.809998,339400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.639999,124.870003,123.639999,124.099998,378600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.190002,125.190002,123.989998,124.480003,184700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.339996,125.139999,124.129997,124.720001,236300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.349998,124.980003,123.68,124.379997,429100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.349998,124.419998,122.82,123.080002,338400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.349998,123.690002,121.459999,122.25,522700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.949997,123.410004,122.32,122.699997,151800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.760002,123.760002,122.099998,122.110001,191200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.82,122,120.540001,120.620003,228500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.339996,120.900002,119.57,120.709999,237700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.5,121.559998,120.209999,120.209999,283900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.25,120.760002,119.029999,119.07,213200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.150002,120.379997,118.150002,119.43,359700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.43,120.019997,119.040001,119.129997,216800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.220001,121.169998,119.220001,120.769997,321400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.199997,122,120.059998,121.720001,237300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.739998,123.150002,121.150002,122.660004,234200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.660004,122.989998,121.32,121.480003,198100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.860001,122.089996,121.43,121.699997,175800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.940002,122.790001,121.699997,122.239998,146900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.800003,122.879997,122.139999,122.389999,465700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.400002,123.410004,122.370003,123.370003,325200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.739998,122.870003,120.129997,120.769997,263800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.57,121.459999,120.150002,120.940002,186400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.449997,122.660004,120.449997,121.220001,462800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.400002,122.400002,120.309998,120.75,258800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.93,121.629997,120.269997,120.459999,243800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.790001,121.610001,120.510002,120.550003,307800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.559998,120.809998,119.970001,120.18,218900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.300003,119.57,117.75,117.919998,281900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.889999,118.82,115.57,115.68,192800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.860001,116.639999,114.879997,115,126500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.220001,115.610001,112.940002,113,66300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.959999,112.959999,111.620003,112.050003,217300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.839996,113.230003,111.470001,111.529999,193000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.449997,112.32,110.190002,110.669998,197500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.279999,111.199997,110.040001,110.389999,299300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.269997,110.650002,105.709999,107.660004,285900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.010002,108.839996,106.989998,107.93,178000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.669998,108.599998,107.519997,108.529999,139800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.400002,109.610001,107.980003,109.300003,117200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.199997,111.919998,108,111.709999,210100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.580002,112.580002,109.959999,109.970001,135100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.599998,109.599998,106.400002,106.660004,114700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.860001,107.610001,105.440002,106.730003,88600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.419998,108.93,106.739998,108.650002,105100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.769997,109.959999,108.330002,109,61800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.82,110.150002,108.760002,109.949997,58900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.760002,110.220001,109.57,109.919998,227500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.360001,110.25,108.889999,110.169998,53100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.830002,111.089996,109.339996,109.830002,102300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.029999,110.029999,108.620003,109.650002,52900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.910004,110.220001,107.900002,108,82800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.010002,109.82,107.769997,109.07,85200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.900002,110.720001,108.57,108.870003,80600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.379997,109.790001,108.040001,108.489998,137800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.900002,111.739998,108.800003,111.599998,103600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.610001,112.940002,111.610001,112.300003,51200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.019997,113.080002,112.019997,112.730003,71000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.139999,113.400002,111.32,111.370003,96000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.370003,111.370003,109.839996,110.230003,106800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.989998,111.18,109.860001,110.760002,47100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.470001,111.279999,110.209999,110.239998,93000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.110001,109.32,108.260002,108.879997,69000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.919998,111.43,108.379997,108.389999,31900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.559998,109.550003,108.43,108.980003,82400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.43,110.43,106.379997,107.349998,53200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.629997,107.389999,105.669998,105.870003,60100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.669998,107.68,105.18,107.220001,61000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,108.050003,105.970001,106.589996,77100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.650002,106.599998,105.309998,105.339996,77900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105,102.43,104,109500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.459999,104.099998,102.080002,102.879997,183900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.480003,106.660004,103.449997,105.599998,218400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.150002,105.150002,103.150002,104.870003,105200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.720001,104.68,103,104.610001,191100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.260002,106.25,103.849998,105.620003,72500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.540001,106.949997,105.269997,105.400002,106500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.769997,106.650002,104.769997,106.269997,149400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.269997,107.690002,105.510002,107.379997,137500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.650002,108.580002,107.449997,107.519997,65800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.900002,106.989998,104.870003,106.589996,55600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.75,106.849998,104.849998,105.769997,147900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.330002,107.43,102.669998,104.639999,196800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.43,107.010002,103.580002,106.550003,493400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.709999,107.849998,103.43,104.239998,144100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.230003,105.400002,102.82,104.32,114200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.980003,105.5,103.809998,105.059998,61900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.360001,104.910004,103.440002,104.489998,58300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105.779999,104.360001,105.349998,74000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.309998,105.360001,104.339996,104.900002,61600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.300003,106.190002,104.599998,106.190002,107900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.559998,109.849998,106,108.18,121600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.510002,109.589996,107.970001,109.07,91700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.029999,111.43,107.870003,110.809998,221100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.959999,114.349998,110.620003,113.120003,203400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.650002,113.82,110.559998,111.18,361300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.660004,113.209999,110.660004,112.690002,101400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.010002,113.5,109.519997,112.419998,131500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.290001,115.25,112.139999,115.019997,170200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.019997,115.07,113.199997,113.919998,208200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.739998,114.699997,113.379997,113.470001,10338
