date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.322,0.3,0.312,415400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.329,0.305,0.316,86200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.322,0.325,0.289,0.295,283600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.349,0.29,0.34,683400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.37,0.313,0.325,774900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.363,0.325,0.347,405600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.36,0.332,0.341,255700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.341,0.358,0.312,0.316,254500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.316,0.34,0.303,0.304,150500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.339,0.275,0.293,232800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.303,0.283,0.289,81200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.292,0.314,0.292,0.3,119500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.291,0.31,0.29,0.307,82700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.293,0.309,0.29,0.294,155100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.304,0.293,0.293,61800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.298,0.31,0.293,0.309,53400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.315,0.315,0.29,0.31,266500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.303,0.28,0.29,244600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.304,0.264,0.288,221500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.291,0.299,0.267,0.275,76300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.276,0.3,0.276,0.28,47000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.295,0.285,0.285,27400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.299,0.27,0.276,76800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.295,0.295,0.279,0.281,11000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.294,0.295,0.28,0.289,111400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.33,0.29,0.305,264000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.3,0.309,86100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.307,0.31,0.3,0.309,90100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.312,0.295,0.301,73300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.295,0.31,0.295,0.299,31200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.286,0.304,0.28,0.287,200200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.29,0.25,0.263,236400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.273,0.274,0.24,0.25,131900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.264,0.264,0.24,0.24,131900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.249,0.263,0.211,0.212,352500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.226,0.244,0.22,0.231,97600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.243,0.22,0.223,80900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.223,0.24,0.2,0.212,216400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.215,0.234,0.21,0.21,418300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.224,0.224,0.211,0.22,173700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.24,0.22,0.231,166900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.239,0.249,0.236,0.247,376100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.242,0.249,228200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.245,0.255,0.222,0.241,170800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.258,0.258,0.24,0.24,127100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.234,0.244,0.223,0.228,133500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.2,0.233,124800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.21,0.23,149000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.226,0.23,0.202,0.209,45700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.214,0.214,0.19,0.191,179500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.2,0.19,0.191,120700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.199,0.21,0.19,0.203,75500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.209,0.191,0.195,110800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.199,0.2,0.185,0.188,71800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.2,0.19,0.196,29600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.205,0.187,0.19,58500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.198,0.199,0.182,0.186,117800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.196,0.196,0.185,0.185,26200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.16,0.173,270400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.179,0.165,0.17,76800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.182,0.182,0.171,0.177,99400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.193,0.193,0.175,0.179,138000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.186,0.2,0.18,0.195,137700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.22,0.191,0.197,188700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.197,0.197,0.19,0.191,52000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.197,0.19,0.19,31300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.218,0.191,0.203,258000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.216,0.217,0.202,0.205,40500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.214,0.214,0.191,0.2,126500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.2,0.204,250000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.212,0.197,0.209,96500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.197,0.21,0.195,0.195,58600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.196,0.2,0.19,0.198,89200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.192,0.195,47700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.198,0.2,0.196,0.2,112900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.209,0.209,0.182,0.19,176500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.205,0.191,0.193,33400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.181,0.19,141300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.201,0.185,0.187,155800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.189,0.2,0.181,0.186,133500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.186,0.19,0.182,0.183,21700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.193,0.185,0.185,127800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.192,0.185,0.188,34800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.183,0.19,0.183,0.184,24700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.191,0.191,0.17,0.179,50000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.18,0.172,0.177,36700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.183,0.183,0.163,0.175,190400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.184,0.171,0.175,20400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.182,0.165,0.174,94200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.168,0.188,0.168,0.17,30100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.181,0.175,0.178,46800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.184,0.188,0.172,0.178,76300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.187,0.18,0.185,42100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.185,0.176,0.177,47900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.185,0.171,0.172,19900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.171,0.188,0.171,0.173,41200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.188,0.172,0.174,17800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.188,0.174,0.186,96800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.187,0.197,0.181,0.185,94000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.182,0.185,0.181,0.185,43100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.196,0.18,0.183,81900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.185,0.18,0.185,52700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.188,0.18,0.183,47600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.187,0.19,0.18,0.18,46700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.188,0.18,0.181,43200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.181,0.185,0.181,0.182,47400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.192,0.182,0.182,19200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.185,0.163,0.183,94900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.183,0.183,0.172,0.174,59300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.175,0.177,0.168,0.172,48900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.172,0.18,0.17,0.173,34900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.173,0.176,0.165,0.167,38000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1725,0.176,0.166,0.167,37919
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1725,0.176,0.166,0.167,37919
