date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,20.93,20.700001,20.9,11900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.860001,21.02,20.75,21.02,13300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.08,21.24,20.98,21.059999,17800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.18,21.205,20.951,21.07,5400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.01,21.07,20.950001,21.01,6100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.09,21.09,20.809999,20.889999,24900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.74,20.74,20.309999,20.59,24500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.73,20.73,20.415001,20.6,17900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.790001,20.077999,20.559999,6500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.51,20.18,20.33,7200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.441,20.18,20.200001,4600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.559999,20.208,20.459999,10100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.6,20.280001,20.459999,18400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.59,20.25,20.34,20400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.49,20.309999,20.35,2700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.290001,19.799999,19.809999,10400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,19.92,19.450001,19.495001,8000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.655001,19.42,19.459999,10100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.639999,18.719999,18.82,24800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.950001,18.809999,18.83,6600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.958,19.128,18.85,19.040001,11200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.040001,18.82,18.92,12200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.08,18.9,18.940001,12200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.25,19,19.24,10100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,20.459999,19.167,20.43,118800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.35,20.049999,20.33,14200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.18,19.709999,20.1,9600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.683001,20.01,20.25,8900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.275,19.855,19.9,13000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,19.950001,19.51,19.51,7600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.716999,19.716999,19.360001,19.66,7100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.754999,19.5,19.65,13300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.922001,19.66,19.690001,5700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.812,19.75,19.75,2800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.950001,19.610001,19.76,13200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.67,19.389999,19.4,9000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.355,19.632999,19.35,19.379999,8500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.639999,19.24,19.24,6800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.5,19.299999,19.309999,7900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.450001,19.309999,19.309999,14600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.6,19.346001,19.5,23900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.52,19.360001,19.370001,7600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.51,19.16,19.360001,13200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.469999,19.25,19.309999,6800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.559999,19.24,19.33,7200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.305,19.43,19.120001,19.299999,16400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.5,18.889999,18.950001,17900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.280001,19,19.110001,19100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.316,19.316,18.98,18.98,9400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,18.950001,18.754999,18.85,10000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.16,18.9,18.99,8800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.83,19.01,19.76,87000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.93,19.549999,19.879999,17800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.129999,19.834999,20.01,19100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.09,19.68,20.07,12100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.280001,19.73,20.200001,14600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.931999,20.190001,19.790001,20.190001,16400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.26,19.92,20.035,11600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.15,19.76,19.780001,10200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.983999,19.809999,19.809999,9500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,19.91,19.67,19.83,13000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,19.879999,19.719999,19.84,6700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.950001,19.57,19.700001,7600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.889999,19.67,19.809999,5600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.76,19.5,19.51,17200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.780001,19.5,19.549999,8200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.809999,19.549999,19.559999,7700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.870001,19.58,19.58,4900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.709999,19.554001,19.58,10000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.778999,19.690001,19.690001,8900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.540001,19.309999,19.32,12100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.48,19.040001,19.200001,10600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.360001,19.23,19.32,4800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.57,19.33,19.52,4100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.629999,19.469999,19.629999,9100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.610001,19.51,19.59,4700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.483,19.4,19.438999,7900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.445,19.52,19.360001,19.469999,9000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.879999,19.620001,19.84,3600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.049999,19.91,20.049999,6100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.190001,19.85,20.18,10500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.27,20.139999,20.17,5400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.139999,20.01,20.09,8500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.16,20.02,20.02,12500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.927999,20.055,19.927999,20.049,2800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.16,19.950001,19.959999,6400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.030001,19.879999,19.879999,3600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.879999,19.879999,19.879999,426
