date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.93,7.24,6.85,7.02,22400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.31,6.9,6.9,24300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.12,6.61,6.8,9700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,9.23,6.8,7.7,98700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,10.988,7.97,10.51,135600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,13.337,11.01,11.38,265700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,12.4,9.661,10.32,96400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,11.175,10.38,10.76,30200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,11.27,10.64,10.86,20200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,12.115,10.77,11.6,31500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.97,11.125,11.32,80900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.43,10.19,11.01,35100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.799,10.65,11.72,18500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11.72,10.91,11.61,32600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.74,12.48,11.45,12.4,30600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,13.98,12.28,13.38,58600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.18,13.68,12.18,12.59,39000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.55,13.11,12.55,12.75,15500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.332,12.59,13.1,17100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.22,13.252,12.01,12.11,14300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.1,11.05,11.05,36900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.25,12.095,11.21,11.65,23000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.74,12.51,11.21,11.21,17400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.64,11.64,10.5,10.55,25600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,11.21,10.25,10.65,21500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,11.4,9.85,10.13,59300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.15,9.11,9.335,57200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.33,8.15,8.15,104300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.89,7.5,7.75,344400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,9.15,7.69,8.86,104500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,9.3,8.728,8.9,31300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.001,8.33,8.51,41500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.5,8,8.2,17300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.239,8.43,8.1,8.13,24500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,7.7,7.93,42400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.43,7.81,7.95,23000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.236,7.83,8.01,13900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.56,7.985,8.25,9300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.32,7.82,8.04,55900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.38,7.97,8.14,33000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.3,7.66,7.94,34000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.04,7.51,7.7,31800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,8.06,7.51,7.96,38600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,8.07,7.55,7.61,29600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.74,7.21,7.22,33100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.466,6.92,6.95,41500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.59,7,7.59,26800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.617,8.02,7.617,7.9,16200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.74,7.47,7.47,6500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.835,7.32,7.5,23600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.84,7.54,7.63,25000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.825,7.57,7.825,13400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,8.491,7.5,7.81,48100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.9,7.26,7.435,24000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.75,7.46,7.54,18100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.923,7.553,7.64,56100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.935,7.68,7.72,17800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.087,7.76,7.88,10300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.2,7.54,7.9,17400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.805,8,7.67,7.74,15200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.9,7.5,7.5,16200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.13,7.21,18800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.49,7.01,7.4,27300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.844,7.1,7.1,38100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.72,7.185,7.47,22200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.6,7.35,7.44,14100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.68,7.39,7.63,17400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.68,7.381,7.62,26700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.471,7.6,7.2,7.31,33400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.468,7.21,7.3,7000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.2,7.4,59300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.745,7.26,7.68,22400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.9,7.44,7.59,17400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.775,7.85,7.71,7.73,19700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.86,7.3,7.37,24500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.57,6.95,7.195,16900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.4,6.71,7.235,25900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.407,6.96,7.02,32400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.025,6.8,6.9,27400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.945,7.09,6.8,6.88,21600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.98,6.71,6.72,16900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,7.08,6.67,7.08,19300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,8,7.16,7.79,46600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.72,7.25,7.26,15800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.5,7.27,7.3,13200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.3,6.94,7.25,22800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.49,7.06,7.06,36700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.1,6.91,7.05,18400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.023,6.8,6.81,35600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,7,7.04,6900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.685,6.74,40600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.955,6.955,6.66,6.84,12300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,7.02,6.74,6.86,7300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,7.06,6.62,7.06,15600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,6.7,6.87,10400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.97,6.52,6.61,40400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,7.035,6.55,6.95,13400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.23,6.87,6.98,13500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.65,6.75,7.65,34500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.655,7.235,7.3,12400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.632,7.036,7.62,7700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.513,7.8,7.513,7.7,12500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.8,7.5,7.72,12300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.98,7.624,7.97,16000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.2,7.81,7.941,16100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.02,7.81,8,5900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.1,7.62,7.62,7900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.79,7.47,7.57,14700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.38,7.43,5900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.4,7.4,7.4,242
