date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.870001,28.23,27.67,27.74,187500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.049999,28.049999,27.41,27.42,178400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.030001,27.469999,26.91,26.99,136800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.440001,27.719999,27.200001,27.290001,180000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.389999,27.75,27.129999,27.49,152900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.6,28.040001,27.43,27.58,143700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.34,27.559999,26.83,26.879999,222200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.690001,27.799999,27.280001,27.540001,131900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.76,28.1,27.15,27.190001,233300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.57,27.969999,27.290001,27.75,477100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.57,28.440001,27.450001,28.34,275200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.379999,28.92,28,28.85,247400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.700001,29.379999,28.690001,28.959999,277800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.83,29.1,28.559999,28.790001,190500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.200001,30.59,29.200001,30.43,396300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.299999,30.73,29.65,29.780001,271800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.66,30.200001,29.559999,30.08,183500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.08,30.780001,30,30.65,185100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.65,31.5,30.65,31.389999,192200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.280001,31.49,30.799999,30.84,151400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.889999,31.5,30.889999,31.48,157400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.559999,31.92,31.049999,31.57,239700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.74,32,31.700001,31.870001,162700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.889999,32.75,31.889999,32.720001,309500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,32.939999,32.18,32.880001,268800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,33.009998,32.279999,32.990002,241500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.560001,32.759998,33.400002,319400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.689999,32.669998,32.77,360100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33.09,32.009998,32.68,317900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.380001,32.73,32.830002,130600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.869999,32.869999,31.93,32.259998,181500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.809999,31.24,31.43,197600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.58,31.959999,31.33,31.57,129200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.540001,30.639999,30.93,152300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.379999,30.34,30.42,100800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.18,30.49,29.879999,30.290001,94700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,30.870001,29.77,29.780001,202400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,30.25,29.559999,29.65,204900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.540001,29.950001,29.34,29.74,169200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.32,29.67,30.030001,131000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,31.16,30.15,31.139999,157500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.559999,30.84,31.040001,174700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,31.6,30.26,31.59,165700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,32.099998,31.309999,31.83,194900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,32.779999,32,32.43,149800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,32.77,31.92,31.93,207100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.709999,31.940001,32.18,116700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.869999,31.969999,32.84,201200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.349998,32.400002,32.740002,225000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.610001,32.959999,33.119999,116300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.740002,33.290001,33.48,170900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.950001,33,33.66,146200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,34.580002,33.66,34.540001,158100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,34.91,34.27,34.360001,131400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.689999,33.830002,34.18,100100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.779999,34,34.150002,133000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.549999,34.209999,34.259998,155200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.549999,34.099998,34.549999,139600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,35.34,34.540001,34.990002,138600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.900002,35.419998,34.75,34.830002,183500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.830002,35.389999,34.830002,35.310001,111600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.639999,35.099998,35.540001,200300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,35.93,34.290001,34.700001,204000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.84,34.599998,35.68,193800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,35.84,34.880001,34.880001,334600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,35.150002,33.5,33.689999,276200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,35.419998,34.099998,34.84,230800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.799999,33.119999,33.759998,189700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,34.330002,31.860001,32.200001,302700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,31.99,31.139999,31.219999,176900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.4,30.549999,30.610001,185400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,30.889999,30.190001,30.5,172700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.6,29.76,30.15,214400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.799999,29.65,30.620001,161900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.59,30.01,30.1,133800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.41,30.85,30.860001,154100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.889999,30.15,30.59,182100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.360001,28.860001,29,198100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.41,28.57,29.18,116700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,29.290001,28.700001,28.85,127200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,29.15,28.58,29.139999,203200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.27,28.719999,28.85,280700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.84,28.93,29.59,223700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.950001,29.030001,29.91,271100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.309999,29.91,30.07,200300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.68,30.129999,30.360001,149800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,31.17,30.299999,30.76,617700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,30.799999,29.700001,29.74,157500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.76,30.129999,29.75,30.030001,114900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.41,29.92,30.07,47600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.07,29.17,29.24,89700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.83,29.16,29.200001,114800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.43,28.99,29.209999,91200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.450001,28.950001,29.379999,93400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,31.01,29.870001,30.450001,153200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.530001,30.709999,30.73,109000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,32.380001,30.959999,31.870001,235400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,34.130001,32.18,34.049999,181200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,34.139999,33,33.380001,204300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.07,34.360001,32.259998,32.689999,137300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,32.849998,32.330002,32.48,112600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,32.860001,31.940001,32.759998,164600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,33.799999,32.27,33.400002,161900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.580002,32.939999,33.43,24001
