date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.439999,33.580002,32.419998,33.57,3060200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.43,33.549999,33.080002,33.119999,2289100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.27,33.709999,32.540001,32.799999,3645600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.740002,32.75,32.099998,32.110001,3261500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.940001,32.080002,31.389999,31.84,2600100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.950001,32.450001,31.82,31.98,2436900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.09,32.130001,31.780001,32.119999,1831900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.18,32.290001,31.92,32.240002,4863700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.389999,32.580002,32.02,32.130001,6014800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.610001,32.09,32.369999,4690200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.189999,32.330002,31.25,31.58,6609600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.77,31.940001,31.309999,31.52,6866800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.59,33.110001,31.459999,33.099998,6365200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.119999,33.360001,32.799999,33.07,3780200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.93,33.189999,32.619999,32.639999,3088500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.720001,33.630001,32.639999,33.59,3921400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.529999,33.990002,33.34,33.529999,5808400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.419998,33.990002,33.32,33.91,4575300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,34.18,33.68,33.810001,3781300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.959999,34.150002,33.450001,33.630001,2639600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.48,33.900002,33.259998,33.849998,3960300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.07,34.52,33.790001,34.360001,10824100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.349998,35.029999,34.27,34.939999,12607200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.040001,35.130001,34.169998,34.240002,4647700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.150002,34.759998,34.130001,34.529999,3475200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.990002,35.259998,34.759998,34.91,3796200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.900002,35.16,34.77,34.77,7185900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,34.889999,34.299999,34.450001,6442300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.290001,34.84,34.119999,34.759998,6052700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,35.049999,34.540001,35.02,4998200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.330002,35.779999,35.279999,35.57,5163200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,36.299999,35.599998,36.07,5994000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.34,35.939999,36.080002,5917000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.07,36.380001,35.84,36.34,2413400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,36.470001,35.970001,36.25,3456600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.93,36.389999,35.91,36.380001,2652000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.330002,36.369999,36.080002,36.220001,3761000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.209999,36.27,35.790001,35.889999,3743800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.970001,36.810001,35.970001,36.77,4506400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.849998,36.880001,36.400002,36.43,3835400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.990002,36.48,35.939999,36.48,2556600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.830002,36.98,36.650002,36.91,2371300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.369999,36.740002,37.310001,4989300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,38.02,37.169998,37.970001,6844600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.610001,37.93,38.52,5877600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,38.689999,38.279999,38.57,3689100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.02,38.200001,39,2782500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,39.07,38.41,38.700001,3823800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.73,38.919998,38.439999,38.73,2925100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,39.32,38.450001,39.310001,3508800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.310001,39.310001,38.25,38.360001,4827400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,38.919998,37.450001,37.689999,5330300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,37.91,37.029999,37.18,4531100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.790001,36.93,37.580002,5897700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,38.279999,37.349998,37.889999,3333600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.41,37.849998,38.049999,4704900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.900002,37.939999,38.540001,4912500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,39.34,38.119999,39.080002,2618900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.259998,38.82,39.150002,2885000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.330002,38.900002,39.27,3163800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.630001,38.759998,39.439999,3225900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.459999,39.599998,39.150002,39.41,2564600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.73,39.23,39.689999,2054600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.540001,38.169998,38.189999,4335600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.220001,37.290001,37.650002,5193300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,38.32,37.810001,38.049999,2919700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,38.34,37.82,38.240002,3435900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,39.310001,38.490002,38.880001,3860200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,39.09,38.580002,38.939999,3819100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,39.57,38.57,39.040001,5082700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,40.389999,39.119999,40.139999,4509600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.689999,39.849998,40.09,5304800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.439999,39.580002,39.639999,3916200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.470001,39.77,38.950001,39.189999,7267000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.52,38.330002,39.41,6474900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,40,39.450001,39.77,5705200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.259998,39.639999,40.09,3539700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.259998,39.77,39.849998,2003300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,41.279999,39.66,41.049999,8185000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,41.139999,40.23,40.490002,4992500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,41.5,39.919998,40.119999,5019300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,40.700001,40.099998,40.299999,5251400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,41.139999,40.400002,40.650002,6869800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.529999,39.349998,39.709999,3331700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.75,40.459999,39.709999,39.869999,4142500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.16,40.889999,40.060001,40.82,12948700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,40.82,38.790001,38.84,7643200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.23,36.93,37.650002,9975600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,38.139999,37.540001,37.759998,7238800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,38.459999,37.740002,38.380001,3668800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.59,37.869999,37.990002,3753900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.18,38.52,38.029999,38.139999,3672400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.91,38.220001,37.48,38.09,3226800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,39.099998,38.029999,38.060001,4198100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.91,38.02,36.790001,36.919998,8790600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.630001,36.740002,36.279999,36.580002,6994100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.720001,36.740002,36.150002,36.369999,19316800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,37.25,36.43,37.009998,4277900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.66,36.970001,37.139999,4113700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.220001,36.549999,36.68,3676500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,38.040001,36.779999,37.889999,6702600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,37.889999,37.389999,37.73,5407500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.689999,37.060001,37.299999,4401600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,38.029999,37.490002,38.009998,4583800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.5,37.799999,38.099998,3880400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,38.650002,38.150002,38.220001,3028900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,38.779999,38.310001,38.77,4205100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.439999,38.849998,39.029999,1332900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,39.009998,37.610001,37.779999,7892800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.689999,38.07,37.57,37.950001,3074900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,37.939999,37.419998,37.459999,3482200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,38.169998,37.360001,37.889999,3323300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.419998,37.450001,38.23,2564100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,38.66,38.009998,38.27,2071100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,39.200001,38.080002,38.860001,2721400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.689999,38.290001,38.389999,5479200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,39.189999,38.369999,38.849998,3083800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.099998,39.23,38.689999,38.82,3057400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,39.099998,38.220001,38.52,2461800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,39.099998,38.259998,38.52,2461774
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,39.099998,38.259998,38.52,2461774
