date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.84,10.82,10.84,55300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.84,10.75,10.8,1500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.84,10.83,10.84,200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.62,10.79,8200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.85,10.85,300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.83,10.74,10.83,300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.83,10.83,10.83,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.86,10.72,10.86,2800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.75,10.75,36100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.78,10.84,5400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.88,10.87,10.87,10200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.89,10.84,10.89,800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.92,10.84,10.92,200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.92,10.92,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.8,10.8,100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.89,10.9,6100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.91,10.9,10.91,2700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.84,10.93,4700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,17000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.88,10.84,10.88,16100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.83,10.84,27100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.873,10.873,10.873,10.873,2100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.873,10.873,10.873,10.873,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.87,10.79,10.87,15000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.87,10.83,10.83,14200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.88,10.87,10.88,200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.88,10.79,10.88,400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.88,10.79,10.88,366
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.88,10.79,10.88,366
