date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.62,10.62,19900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.62,10.64,10.62,10.64,201700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.63,10.63,36900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.63,10.64,67700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.645,10.645,10.64,10.645,86100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.63,10.63,116900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.65,10.64,10.64,346400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.641,10.67,10.641,10.67,17200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.67,10.63,10.67,8300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.69,10.65,10.66,3600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.68,10.66,10.66,557200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.675,10.65,10.67,267600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.67,10.66,10.67,8500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.68,10.67,10.68,131600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.69,10.68,10.69,1000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.845,10.845,10.685,10.69,8300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.69,10.68,10.69,3500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.7,10.68,10.7,13400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.7,10.67,10.69,375600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.69,10.685,10.69,105600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.69,10.68,10.68,9800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.7,10.69,10.7,713200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.71,10.68,10.7,337300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.69,10.69,1000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.68,10.7,2800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.69,10.69,11200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.69,10.69,10.69,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.683,10.7,10.683,10.69,71100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.72,10.69,10.72,445800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.72,10.69,10.72,8900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.707,10.72,10.707,10.71,3400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.725,10.71,10.71,621100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.71,10.73,2100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.73,10.71,10.72,16300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.69,10.69,125700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.7,10.7,75500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.68,10.71,64200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.71,10.71,3200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.71,10.71,3700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.74,10.71,10.73,3000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.75,10.72,10.74,8200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.75,10.72,10.73,33400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.69,10.715,251300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.71,10.73,38100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.74,10.72,10.72,4200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.705,10.73,10.705,10.71,11200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.74,10.71,10.74,3700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.74,10.72,10.72,55200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.726,10.73,10.72,10.725,281200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.71,10.73,46000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.71,10.71,649700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.72,10.72,3900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.721,10.73,10.72,10.72,42200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.733,10.72,10.72,12100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.721,10.72,10.72,4300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.73,10.72,10.73,378000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.76,10.68,10.725,14000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.74,10.73,10.73,6500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.739,10.74,10.73,10.73,14100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.732,10.73,10.73,2800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.745,10.754,10.73,10.743,13100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.745,10.745,10.745,10.745,500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.75,10.73,10.74,39000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.76,10.73,10.76,4100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.76,10.73,10.73,156500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,1800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.75,10.73,10.73,10700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.75,10.68,10.745,105300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.745,10.75,10.73,10.74,28000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.73,10.745,49600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.75,10.74,10.745,16400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.76,10.75,10.755,254200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.79,10.71,10.765,2700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.75,10.75,250800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.77,10.76,10.77,500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.765,10.76,10.765,1100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.78,10.75,10.77,800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,11700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.78,10.77,10.78,1100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.789,10.77,10.785,1200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.77,10.77,1200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.77,10.78,111400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.81,10.77,10.81,1600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.81,10.81,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.77,10.77,6100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.765,10.77,150600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.773,10.78,10.77,10.77,14400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.775,10.775,10.77,10.77,2200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.77,10.78,5600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.788,10.788,10.77,10.78,2800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.785,10.79,10.785,10.79,3600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.784,10.79,10.78,10.78,8500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.786,10.77,10.78,96400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.785,10.78,10.785,1200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.78,10.79,1300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.785,10.785,10.78,10.78,5400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.785,10.785,10.78,10.78,5361
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.785,10.785,10.78,10.78,5361
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.785,10.785,10.78,10.78,5361
