date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.940001,21.24,20.780001,20.950001,163500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,21.15,20.82,20.959999,113500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,21.32,20.91,21.040001,204100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.200001,21.25,20.809999,20.879999,174100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,20.9,19.57,19.690001,263500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,19.65,19.030001,19.41,419200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.950001,19.389999,19.84,112900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,20.469999,19.76,20.32,136000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.34,21.1,20.34,21.07,233900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,21.09,20.799999,21.040001,111200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.02,20.620001,20.620001,89300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.559999,20.84,20.049999,20.190001,149600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.190001,20.290001,20,20.139999,74700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.139999,20.49,20.040001,20.219999,122000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.84,20.190001,20.43,204500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,21.17,20.379999,21.08,193200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,21.1,20.68,21.02,133700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.32,20.91,21.09,114400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.440001,21.049999,21.07,148400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.25,20.73,20.73,175200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.959999,20.27,20.27,158700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.610001,20.09,20.32,89700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.530001,19.780001,19.809999,167300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,20,19.559999,19.84,154000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.110001,19.27,19.290001,235000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.379999,18.639999,18.700001,255300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.809999,18.1,18.549999,220800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,19.309999,18.389999,19.09,174700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.15,18.84,19.030001,115000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.620001,19.1,19.42,95200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.76,19.18,19.67,250600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.629999,19.35,19.540001,150100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.84,19.4,19.76,123400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,20.1,19.620001,19.85,138300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20,19.610001,19.690001,153600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,20.24,19.68,20.18,128000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.219999,19.49,19.530001,107200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,20.17,19.52,19.889999,108200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.08,19.65,19.85,157900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.07,19.629999,19.84,217500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.82,19.48,19.75,172600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.92,19.52,19.870001,167800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,20.219999,19.459999,20.17,245000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,20.389999,19.309999,19.65,179800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.85,18.5,18.620001,267300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.799999,18.25,18.43,228300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,19.25,18.51,19.139999,305800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.15,18.6,18.790001,172900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.25,18.66,18.950001,248600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.18,18.74,19.059999,228500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.469999,18.77,19.35,379200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.459999,18.85,19,280800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.459999,18.9,19.280001,159300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.290001,19.02,19.120001,139100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.33,19.059999,19.129999,64900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.969999,18.75,19.43,363300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.57,19.24,19.51,112300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.950001,19.32,19.76,110900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20.33,19.67,20.33,128100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.360001,19.969999,20.24,178800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.4,19.780001,20.360001,157500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.799999,19.719999,20.790001,257500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.75,19.76,20.75,163900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,21,20.17,20.84,166200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.549999,20.77,21.23,288400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.49,20.889999,20.93,149200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.299999,20.700001,20.700001,141500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.25,20.76,21,133200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.030001,19.690001,19.959999,132400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.950001,19.129999,19.299999,168600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.540001,18.35,18.43,353900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.66,18.08,18.25,237600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.799999,18,18.52,319500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,19.07,18.309999,18.99,192100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.059999,18.629999,18.73,72900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,19.02,18.57,18.790001,69500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,19.049999,18.5,18.709999,164300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19.110001,18.67,18.99,133900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.299999,18.780001,19.299999,130800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.450001,18.83,19.120001,70200
