date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.07,117.400002,115.239998,116.139999,158800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.669998,119.720001,116.669998,119.699997,145100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.190002,120.239998,118.120003,118.68,205800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.029999,120.010002,116.389999,119.18,196200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.839996,118.809998,115.610001,116.230003,240600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.099998,114.559998,107.370003,114.5,668400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.510002,116.050003,111.029999,111.720001,293400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.190002,111.580002,109.760002,111.269997,194300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.699997,112.059998,109.879997,110.919998,216200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.760002,115.400002,109.580002,114.389999,164000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.5,116.169998,111.559998,112.07,315400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.949997,113.339996,111.389999,111.839996,125500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.82,112.220001,110.529999,110.709999,167200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,112.610001,109.330002,110.040001,120600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.050003,111.050003,109.43,110.129997,105200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.82,112.209999,109.910004,111.760002,180700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.769997,116.199997,112.699997,115.900002,157600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.199997,119.150002,115.949997,117.75,183600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.139999,117.75,116.050003,116.709999,159100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.949997,118.169998,115.949997,117.870003,139400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.889999,119.25,116.269997,117.959999,219100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.410004,121.690002,117.410004,118.209999,329900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.199997,118.690002,114.360001,114.660004,184800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.209999,115.989998,114.150002,114.589996,337700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.769997,117.529999,113.699997,117.330002,147500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.279999,119.68,118.059998,118.239998,167400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.010002,119.470001,117.970001,118.18,119900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.709999,118.709999,117.32,118.050003,100600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.110001,119.110001,117.699997,118.029999,116400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.5,121.480003,118.209999,120.480003,109800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.959999,121.139999,118.019997,118.690002,186100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.300003,119.300003,116.690002,118.160004,89100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.019997,117.360001,115.099998,115.589996,132600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.839996,116.93,114.699997,116.449997,83600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.589996,118.730003,116.150002,117.269997,90600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.699997,118.07,115.839996,116.5,85100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.040001,118.019997,116,117.669998,95600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.870003,121.699997,117.870003,119.18,62900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.940002,116.18,112.410004,113.889999,110800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.900002,115.269997,113.379997,114.830002,75200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.089996,114.089996,110.18,110.870003,64600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.559998,112.349998,109.730003,110.190002,115200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.849998,110.580002,109.169998,109.739998,96200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.5,110.550003,105.730003,105.82,180700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.82,108.459999,105.480003,106.419998,167100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.019997,109.610001,106.019997,109.160004,268700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.82,110.849998,107.5,107.760002,281300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.379997,110.32,108.379997,109.209999,214700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.660004,110.419998,108.389999,109.07,131700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.790001,110.769997,108.059998,109.540001,265900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.739998,126.400002,117.309998,121.029999,608500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.190002,125.309998,120.779999,122.360001,208700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.290001,122.550003,118.919998,119.089996,354600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.18,120.970001,118.169998,118.620003,227100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.769997,121.580002,119.07,120,136300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.589996,122.980003,118.080002,118.330002,123500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.279999,120.279999,118.480003,118.980003,112600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.339996,120.239998,118.339996,119.129997,100000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.410004,118.57,116.889999,118.279999,70300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.260002,120.970001,118.120003,120.639999,71000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.790001,121.82,119.150002,120.599998,76100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.07,122.639999,119.809998,120.059998,108900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.800003,121.910004,118.379997,119.57,138000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.989998,121.860001,118.199997,121.139999,301000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.190002,121.190002,119.010002,119.699997,192300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.620003,119.620003,116.739998,117.989998,138000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.75,120.029999,117.75,119.449997,112600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.830002,119.449997,117.610001,118.32,73600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.75,118.5,116.519997,116.910004,91500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.5,118.5,116.760002,117.099998,184100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.010002,118.010002,116.269997,116.68,130200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.169998,119,116.830002,118.440002,465600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.230003,118.410004,116.5,117,180700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.93,118.260002,116.400002,117.25,210300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.330002,118.93,117.330002,118,201100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.43,117.559998,114.650002,114.879997,158100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.040001,116.730003,113.889999,116.400002,154500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.32,119.459999,113,119.459999,418900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.510002,121.169998,119.169998,120.900002,92100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.690002,120.559998,118.25,118.260002,100000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.980003,117.620003,114.870003,115.980003,158600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.300003,115.849998,114.339996,115.669998,86400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.089996,122.75,119.089996,120.720001,126200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.809998,122.769997,119.540001,121.669998,137000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.800003,121.529999,118.32,119.160004,93200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.57,123.57,118.57,123.419998,154800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.169998,124.5,122.980003,123.959999,172100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,125.849998,121.57,122,157300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.239998,122.709999,120.889999,121.309998,325300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.699997,122.300003,118.860001,119.379997,139300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.889999,119.309998,117.510002,119.089996,133000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.160004,121.720001,117.739998,119.989998,149000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.779999,121.75,119.830002,121.230003,356100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.029999,124.089996,120.309998,120.610001,928900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.190002,121.769997,115.190002,116.160004,276200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.550003,120.529999,116.550003,119.400002,121800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.379997,120.540001,119.230003,120.300003,55600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.639999,119.639999,118.050003,118.82,125300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.489998,123.150002,119.489998,120.900002,165800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.440002,120.440002,117.32,117.830002,78900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,119.610001,115.889999,119.5,112600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.860001,124.559998,120.989998,123.830002,95300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.010002,127.690002,123.870003,126.160004,92800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.68,130.539993,126.080002,128.220001,117800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.850006,133.770004,129.259995,133.399994,124700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.710007,134.070007,130.539993,131.089996,139400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.330002,131.589996,127.459999,128.309998,97900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.330002,128.330002,125.199997,125.440002,97900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.43,129.300003,124.470001,129.160004,96000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.330002,130.029999,126.610001,128.5,125000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.379997,128.619995,125.739998,128.009995,13015
