date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),662.380005,672.619995,659.73999,667.650024,3018000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),691.02002,711.880005,682.530029,706.200012,7602400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),742,742,691.099976,705.030029,8187300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),710.380005,740.98999,707.02002,725.380005,5798000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),728.320007,741,725.75,735.679993,4636900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),735.5,745.700012,733.609985,740.159973,2833900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),740.799988,740.799988,726.450012,737.26001,2932300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),730.179993,742.97998,730.179993,742.969971,2860300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),745.820007,764.049988,745,757.309998,3394300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),755.799988,762.98999,750.01001,757.780029,2507000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),771.030029,794.469971,763.5,782.059998,5000700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),790,793.380005,753.200012,755.659973,4701100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),738.080017,749.5,733.23999,745.909973,3548700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),763.580017,775.119995,756.27002,769.640015,3167400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),774,777.650024,762.26001,769.539978,2394800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),771.299988,780.219971,769.119995,771.919983,2243800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),754.900024,772.950012,745.440002,765,2716700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),762.25,763,751.659973,757.640015,2716300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),753.080017,756.460022,744.030029,753.679993,3905400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),769.02002,784.080017,764.130005,782.119995,4240500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),796.440002,800.780029,786.159973,792.280029,3855600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),785.309998,788.530029,769.280029,777.590027,3168700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),784.289978,787.849976,774,779.77002,2518600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),771.840027,792.98999,761.119995,780.159973,3977400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),780,780,755,762.140015,4042900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),752.210022,756.799988,727.619995,734.369995,3968900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),740.960022,755.969971,738.01001,754.950012,2701700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),757,760.77002,745.710022,757.840027,2357500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),764.950012,768,749.400024,760.72998,2647500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),755.380005,760.890015,747.710022,754.169983,3729300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),762.280029,769.679993,758.25,762.659973,2521400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),758.440002,773.849976,755,772.780029,2557100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),770.109985,773.159973,756.640015,772.859985,2038000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),774,780.539978,758.880005,770.26001,3013200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),770,777,767.280029,770.609985,1979700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),771.099976,778.48999,768.150024,773.140015,1806600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),774.200012,778.330017,769,774.900024,2099000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),778.710022,785.26001,767.380005,778.179993,2297700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),780.320007,793.669983,776.440002,777.960022,3209400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),776,777.5,753.820007,760.549988,2921300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),755.070007,765.070007,753.5,763.960022,2596800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),765.690002,787.25,765.409973,775.98999,3044900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),781.539978,787.900024,767.820007,768.080017,2354000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),765.469971,786.710022,763.090027,784.210022,2111900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),785.02002,785.200012,773.349976,777.289978,1664200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),777.640015,777.820007,750.650024,757.23999,2464800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),751.280029,765.26001,746.830017,761.97998,1700300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),759.780029,763.330017,750.669983,759.590027,1594800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),759.570007,763.5,749.789978,751.640015,2490000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),760.070007,768,749.52002,750.77002,2358600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),751.679993,753.140015,743,746.73999,2569800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),759.200012,771.830017,744.880005,750.77002,3069400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),749.419983,752.200012,743.77002,745.950012,1717300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),749.159973,750.01001,722.070007,726.309998,3503900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),729.73999,737.880005,725.419983,731.330017,2354100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),741.200012,746.159973,731.440002,745.690002,2042000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),752.640015,752.640015,728.789978,732.200012,2133400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),725,727.98999,718.299988,724.869995,2608800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),723.47998,737.450012,721,733.51001,2009200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),735.75,740.580017,729.609985,737.200012,2665600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),775,795.5,767.659973,781.099976,7437100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),774.76001,782.609985,768.25,776.75,2802100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),777.340027,777.340027,754.289978,755.909973,3205600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),743,745,730.340027,734.969971,4595100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),738.039978,766.98999,736,766.679993,3398300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),768.900024,779.090027,762.109985,777.77002,2879400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),779.099976,781.349976,772.200012,775,2089800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),777,784,769.200012,771.549988,2522100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),774.02002,777.419983,760,760,2082300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763.5,763.549988,750.530029,757.700012,1848900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),751.52002,764.5,751.52002,763.97998,1956200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),764.150024,787.659973,763.099976,787.02002,3038300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),784.710022,786.47998,770.140015,771.119995,2299700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),772.890015,774.869995,767.099976,770,1670300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),766.900024,784.330017,766.119995,783.179993,2188800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),792.460022,816.609985,791.390015,803.169983,4334500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),801,804.880005,795.25,802.909973,1767500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),810,820.609985,802.159973,808.450012,3025800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),808,810.119995,804.150024,807.429993,1774600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),809,809,788.25,807.859985,2483500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),803,815.609985,802.090027,811.530029,2380000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),812.789978,819.98999,806.109985,815.059998,1986300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),818.799988,826.210022,811.099976,820.340027,4472100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),823.830017,838.280029,818.5,831.26001,2537200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),834,835.469971,825.309998,832.590027,1748300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),830.48999,838.450012,817.619995,831.76001,2169000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),834.880005,846.969971,831.880005,837.289978,2109000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),837.76001,856.809998,837.01001,849.98999,2468800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),853.97998,871.630005,849.390015,865,3444500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),882.140015,882.140015,852.22998,865.820007,4109100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),872,872,853.849976,867.299988,2594600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),869.030029,885.059998,861.5,883.330017,2243400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),882.330017,884.609985,876,878.450012,2023300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),878,892.200012,876.859985,885.01001,2532200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),887,894.869995,884,891.460022,2437000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),893,905.450012,870.130005,885.98999,3360000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),885.659973,891.969971,879.799988,883.880005,3448700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),889.97998,903.580017,882.940002,890.109985,2878200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),891.77002,909.419983,891.5,904.609985,2839800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),904,906.349976,897.840027,901.26001,2232100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),903.530029,909.570007,899.719971,909.039978,1948100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),911.309998,915.539978,905.380005,905.380005,3375400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),911.77002,916.830017,904.309998,914.369995,2546100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),902.710022,912,878.5,906.710022,4584600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),911,918.5,884,898.099976,3078400
