date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.620001,16.201,16.5,19500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.82,16.1,15.01,15.44,82600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.39,16.209999,15.39,16.030001,49900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.945,17.35,15.945,17.309999,47700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.306999,17.74,17.15,17.41,22200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.475,17.780001,17.475,17.68,37500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,17.9,17.719999,17.73,20400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,17.75,17.49,17.6,18000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.42,17.5,17.07,17.23,23900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,18.209999,17.450001,18.209999,34600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.75,17.610001,18.690001,25100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.736,18.334999,18.736,24900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.215,18.604,19,28700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.5,19.1,19.209999,21800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.690001,19.375,19.68,19200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.299999,19.549999,19.870001,25900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20.278,19.65,19.9,24700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.971001,19.971001,19.120001,19.280001,34800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.604,19.1,19.450001,27200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.32,18.84,18.84,37300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.761999,18.219999,18.309999,23700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.790001,18.299999,18.51,10800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.82,18.469999,18.612,7700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.610001,18.209999,18.254,5600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.389999,17.889999,17.889999,9800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,18.26,17.66,18.25,13200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.49,17.799999,18.49,22600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,21.33,19.809999,20.860001,188700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.76,19.92,20.76,66000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,21.16,20.396,20.9,47700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.4,20.809999,21.1,38400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.115,20.6,20.879999,19100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,20.6,21.045,18500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.299999,20.950001,21.125,29900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21,20.030001,20.629999,63800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.530001,19.809999,20.4,120400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.780001,20.27,20.5,15300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.6,19.73,20.48,59000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.629999,20.040001,20.6,93700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.91,20.34,20.91,31200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,21.4,20.440001,21.4,20000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.4,20.76,20.98,20400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.16,20.030001,20.299999,54500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.709999,19.52,20.209999,59800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.65,19.862,20.200001,27300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,21.07,20.299999,20.5,25000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,21.15,20.52,20.77,18300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.073999,20.67,20.860001,12500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.690001,20.5,20.559999,7800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.834999,20.57,20.664,18200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.1,20.65,20.870001,15700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.188,20.075001,20.261,41200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.495001,19.85,19.85,34300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.42,19.85,20.41,31400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.593,20.1,20.42,10200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.596001,20.200001,20.209999,23000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.790001,20.296,20.780001,34200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,20.867001,20.41,20.559999,24600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.792,20.362,20.725,22900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.799999,20.299999,20.389999,30700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.674999,20.674999,20.299999,20.4,12900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.799999,20.43,20.43,6500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.773001,20.773001,20.35,20.57,7500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.6,20.309999,20.459999,6300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.33,19.02,19.299999,60900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.65,19.1,19.309999,42000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.92,18.950001,19.629999,36200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20,19.59,19.764999,22000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.155001,19.799999,19.83,14600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.055,19.700001,19.73,23800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,20.08,19.409,19.440001,28400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.780001,18.9,19.1,44000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.450001,19.02,19.129999,39000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.35,18.93,19.1,25000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.35,18.610001,18.950001,32400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.299999,18.9,19.209999,18100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.18,18.700001,18.84,50800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.1,18.68,18.719999,32500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.08,18.450001,18.85,26000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.049999,18.51,18.870001,26500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.33,18.73,18.950001,25900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.32,19,19.23,18600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.200001,18.870001,18.870001,26000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.01,18.65,18.92,31100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.455,18.934999,19.43,26300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.51,19.08,19.15,12800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.139999,18.83,18.91,19900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.139999,18.830099,18.91,19920
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.139999,18.830099,18.91,19920
