date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.09,45.380001,44.529999,44.639999,16416300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.759998,43.93,43.939999,17716000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,44.470001,43.73,44.209999,13246100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.360001,44.419998,43.330002,43.700001,15962600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.330002,43.689999,43.990002,12104500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.16,44.619999,43.779999,43.900002,9127700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,44.259998,43.84,44.040001,11026900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.220001,43.560001,43.669998,11928300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,44.810001,43.5,44.740002,10776300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,44.970001,44.299999,44.939999,8699600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,45.32,44.830002,45.060001,12642400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.380001,45.720001,44.529999,44.709999,14536500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.169998,44.48,44.549999,14179400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.470001,44.529999,43.68,44.110001,15765700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.299999,44.299999,43.73,44.029999,15788000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.049999,43.310001,43.360001,10376900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.43,42.25,42.27,17576800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.990002,41.91,42.34,16786000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.27,41.459999,41.540001,12438000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,41.68,41.07,41.240002,17420200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.330002,40.380001,40.490002,14674500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,40.700001,39.939999,40.25,16492500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.139999,40.599998,39.91,40.25,16114000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,41.16,40.130001,41.09,29396300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,42.389999,41.130001,41.77,13678700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,42.080002,41.389999,41.75,12230000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,41.68,40.919998,41.240002,12401200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.860001,41.290001,40.700001,40.880001,10282800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.849998,41.580002,40.77,41.48,13665500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,42.720001,41.360001,42.57,13461800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,43.049999,41.880001,43.02,12637100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.09,43.189999,42.220001,42.41,9433200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.459999,42.639999,41.07,41.48,17023700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,41.860001,40.75,41.200001,14271100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.34,40.439999,40.970001,18782500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,41.240002,40.09,40.810001,18747200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,41.189999,39.630001,41.040001,18639600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,41.950001,41.07,41.93,35830700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.349998,41.810001,42.23,14845100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.02,42.369999,41.580002,42.189999,16106600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,43.040001,41.709999,42.5,19824600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,42.5,41.48,41.509998,17435000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.709999,42.48,41.41,41.529999,20542700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,42.27,41.139999,41.299999,18268400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,41.349998,40.41,40.450001,18280200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,40.66,40.029999,40.060001,9131500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,39.75,39.349998,39.66,12824400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.639999,40.110001,39.5,39.990002,13372700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.810001,40.900002,39.709999,40.860001,16368900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,41.169998,40.439999,41.119999,9672700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,41.66,40.689999,40.75,17883000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.139999,40.349998,40.459999,16665700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,40.650002,39.919998,40.150002,17858100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,41.27,40.09,41.200001,13739600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,43.52,41.200001,43.150002,18639200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,44.240002,42.369999,42.389999,19434500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,42.830002,41.610001,42.639999,12832400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,42.825001,41.605,42.639999,12832419
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,42.825001,41.605,42.639999,12832419
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,42.825001,41.605,42.639999,12832419
