date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.7,1.55,1.55,1961500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,2,1.5,1.75,9521800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,2.07,1.71,1.83,6283100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.95,1.665,1.71,3189500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.8,1.66,1.67,1391100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.8,1.665,1.74,1707800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.72,1.61,1.67,1452400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.74,1.63,1.7,1250600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.85,1.695,1.76,1931400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.68,1.575,1.63,3147200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.673,1.54,1.55,2784100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.57,1.28,1.345,6708700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.4,1.29,1.34,1689300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.485,1.31,1.43,2332300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.505,1.39,1.44,1215500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.76,1.48,1.58,9064800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.575,1.76,1.57,1.74,2899800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.795,1.671,1.69,1841800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.71,1.62,1.69,987700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.71,1.63,1.68,700200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.74,1.66,1.71,772900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.95,1.69,1.87,6475200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.01,1.8,1.86,2077200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.96,1.74,1.81,1804000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.815,1.67,1.73,2145400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.755,1.62,1.72,1022000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.63,1.66,1055200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.75,1.61,1.69,1151400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.67,1.595,1.61,1252400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.55,1.64,1196300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.72,1.605,1.66,1327100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.58,1.6,1008200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.56,1.62,559900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.66,1.55,1.57,1446200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.63,1.552,1.63,1233100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.51,1.52,1431900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.56,1.48,1.51,1262600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.56,1.465,1.49,1322100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.47,1.5,551500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.58,1.51,1.57,1161800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.5,1.52,747500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.49,1.44,1.455,1629300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.54,1.45,1.525,1460500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.575,1.46,1.46,1279900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.47,1.52,1412400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.52,1.43,1.46,1998600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.545,1.43,1.48,1652700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.5,1.4,1.4,1497300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.439,1.38,1.38,1079800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.38,1.43,889000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.38,1.42,685100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.45,1.36,1.45,1534800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.54,1.42,1.52,1819800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.52,1.55,1175500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.59,1.505,1.54,728200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.6,1.49,1.51,1330700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.46,1.48,1694200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.55,1.44,1.47,1533900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.445,1.48,657200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.41,1.45,660500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.465,1.42,1.46,601100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.475,1.43,1.455,669400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.46,1.41,1.43,930700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.37,1.37,1397100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.37,1.38,686600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.37,1.41,1480700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.459,1.4,1.43,778800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.41,1.48,826000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.545,1.47,1.52,1160900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.46,1.48,861700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.41,1.425,1066400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.4,1.41,385400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.402,1.42,845700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.43,1.39,1.4,553100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.38,1.4,894000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,1.38,1.4,705700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.31,1.35,1343400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.3,1.33,654600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.41,1.27,1.41,1230600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.43,1.38,1.38,452200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.52,1.375,1.52,1286000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.62,1.52,1.56,1641200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.46,1.49,931200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.41,1.43,973800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.41,1.43,802800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.47,1.4,1.43,1110100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.49,1.43,1.45,1846000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.44,1.46,1457700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.37,1.38,1465200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.3,1.35,1514400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.3,1.31,705300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.3,1.31,704415
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.3,1.31,704415
