date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,5.93,5.85,5.89,351700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.97,5.88,5.96,641900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,6.01,5.94,5.95,343900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.98,5.98,5.87,5.89,281900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.99,5.85,5.9,366500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.89,5.92,5.83,5.86,318900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,5.9,5.8,5.83,426500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,5.91,5.81,5.83,76600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.83,5.77,5.8,27500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.89,5.77,5.89,366900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.27,5.86,6.15,3294500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.21,6.04,6.12,147800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.24,6.04,6.2,168500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.27,6.15,6.19,166400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.26,6.05,6.06,130400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.13,5.99,6.1,4719300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.26,6.02,6.2,140400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.28,6.01,6.14,447800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.25,5.96,6.02,258100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.09,5.89,5.93,103300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.01,5.81,5.83,152200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.89,5.65,5.66,93100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.86,5.64,5.75,130700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.77,5.59,5.68,77600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.82,5.7,5.81,67800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.82,5.65,5.72,74000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.75,5.59,5.7,126600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.96,5.69,5.96,110400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.08,5.89,6.04,188600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.06,5.83,5.83,130800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.98,5.75,5.9,167500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6,5.85,5.89,122500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,5.99,5.83,5.86,60000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.02,5.89,5.94,108500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.2,5.86,6.11,236500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.55,4.7,4.78,633200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,5.13,4.7,5.09,199500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,4.88,4.95,455600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.13,4.91,5.11,216500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.3,5.04,5.3,246400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.31,5.16,5.2,186600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,5.06,5.07,87000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.25,5.08,5.21,110100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.31,5.18,5.22,34400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.22,5.09,5.15,576800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.14,5.05,5.1,588900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.17,5.05,5.05,55100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.15,5.04,5.1,101500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.17,5.11,5.12,91800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.11,5,5.02,124500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.11,5.04,5.09,47600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.22,5.09,5.2,72200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,4.78,4.81,208700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.82,4.6,4.79,251600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.9,4.78,4.89,90100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.93,4.88,4.9,117700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.95,4.83,4.94,166000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.09,4.96,5.05,50300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.05,4.95,5.03,50200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.12,5.01,5.04,85600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,4.87,4.89,68800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.89,4.78,4.86,100700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.88,4.8,4.83,87600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.93,4.76,4.76,121300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,5.06,4.75,5.04,170900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.04,4.91,5.01,196400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.11,4.97,5.03,101700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.09,5,5.05,62900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.27,5,5.21,131100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.31,5.17,5.28,96200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.4,5.31,5.4,104900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.46,5.29,5.3,62300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.48,5.27,5.47,117400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.55,5.45,5.54,50400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.55,5.34,5.41,87600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.5,5.38,5.41,94000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.38,5.24,5.29,142000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.31,5.21,5.3,109000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.42,5.28,5.39,152600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.53,5.42,5.47,49500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.7,5.44,5.65,105200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.71,5.61,5.66,86800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.87,5.61,5.61,284900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.7,5.52,5.56,118000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.6,5.45,5.47,100400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.592,5.45,5.47,100416
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.592,5.45,5.47,100416
