date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.110001,19.25,19,19.139999,142300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.84,19.200001,19.83,424100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.809999,19.639999,19.719999,202200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.780001,19.6,19.73,251200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,19.84,19.68,19.74,176600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,19.870001,19.700001,19.84,178400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.91,19.969999,19.75,19.77,160100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.809999,19.879999,19.75,19.75,156200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,19.85,19.68,19.790001,215900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,19.799999,19.639999,19.73,128900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.870001,19.870001,19.549999,19.620001,259000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,19.870001,19.27,19.700001,429700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.690001,19.74,19.370001,19.57,272900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.559999,19.709999,19.190001,19.4,1986700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,19.620001,19.379999,19.6,343500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.68,19.57,19.629999,245600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,19.719999,19.58,19.65,496000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.67,19.540001,19.58,356100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.639999,19.65,19.450001,19.639999,1106500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.67,19.75,19.389999,19.41,491100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.459999,19.459999,19.23,19.23,688800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.26,19.440001,19.25,19.43,523300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,19.719999,19.370001,19.620001,559600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.120001,18.860001,18.98,369800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,19.01,18.870001,18.940001,254400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.139999,18.870001,19.040001,231000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.07,19.129999,18.950001,18.950001,234000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.35,19.049999,19.18,333400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,19.530001,19.219999,19.440001,476000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.540001,19.639999,19.48,19.559999,457500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.84,19.6,19.74,597600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.74,19.540001,19.610001,304900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.66,19.51,19.549999,154300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.68,19.5,19.65,193900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.73,19.440001,19.440001,136500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.6,19.43,19.59,112000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.799999,19.559999,19.799999,114700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,19.83,19.65,19.73,109600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.700001,19.540001,19.639999,122900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.75,19.41,19.700001,240100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.76,19.42,19.52,159600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.799999,19.42,19.450001,212100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.540001,19.27,19.5,196800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.719999,19.51,19.67,94400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.76,19.639999,19.75,114300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,19.959999,19.77,19.959999,116800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.15,19.91,20.120001,156900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.379999,20.15,20.34,151700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.34,20.200001,20.290001,109800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.35,20.200001,20.200001,92300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.49,20.17,20.41,123500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.5,20.379999,20.379999,152200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.540001,20.27,20.360001,167400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.57,20.35,20.469999,126500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.6,20.200001,20.290001,201100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.540001,19.75,19.98,590500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.110001,19.84,19.93,323800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,19.950001,19.780001,19.85,215600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,19.92,19.790001,19.84,216000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.129999,19.700001,20.049999,1418900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.139999,19.9,20.02,423400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.15,19.98,20.040001,264900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.190001,19.84,19.889999,310200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.02,19.780001,19.799999,225900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.91,19.76,19.790001,149500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.91,19.76,19.790001,115100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,19.969999,19.780001,19.799999,504100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.879999,19.73,19.799999,225900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.82,19.629999,19.629999,643800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.799999,19.67,19.790001,237200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.91,19.77,19.889999,201300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20,19.879999,19.93,207400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,19.950001,19.82,19.93,130000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.129999,19.9,20.120001,452500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.15,20,20,207700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.24,20.01,20.1,362300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.07,19.93,19.959999,136900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.049999,19.870001,19.959999,214200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.120001,19.950001,20.049999,86300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.200001,20.030001,20.18,142700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.209999,20.110001,20.120001,116700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.129999,20.02,20.1,165800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.17,19.98,20.09,176400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.120001,19.99,20.030001,159000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,19.719999,19.91,289500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,19.99,19.790001,19.99,367000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.51,19.280001,19.42,244500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.52,19.35,19.389999,166800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.4,19.209999,19.26,317000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.610001,19.32,19.57,149400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.719999,19.52,19.57,254700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.76,19.360001,19.379999,218800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.51,19.4,19.450001,121200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.629999,19.459999,19.48,128200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.610001,19.4,19.48,157400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.68,19.42,19.67,121700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.83,19.68,19.809999,93300
