date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.360001,21.58,21.030001,21.360001,8376600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,21.549999,21.219999,21.32,6387200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.33,21.780001,21.280001,21.389999,4965100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.32,21.57,21.120001,21.360001,5314800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.280001,21.93,21.15,21.700001,5634000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.32,21.6,21.01,21.549999,5755600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,22,21.700001,21.75,5410700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.860001,22.309999,21.809999,22.139999,3514200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,22.17,21.48,21.5,3793400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.57,21.68,21.360001,21.42,2457600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.35,21.58,21.309999,21.4,2205300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.639999,21.34,21.49,7564700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.860001,21.299999,21.83,2129300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.91,21.93,21.610001,21.700001,2895900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,21.67,21.07,21.18,4531000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.43,21.59,21.290001,21.469999,3840800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.67,21.92,21.43,21.889999,3485000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.950001,22.24,21.93,22.07,3413500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.07,22.34,21.879999,21.879999,3328800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.9,22.299999,21.9,22.16,2396500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.129999,22.299999,21.99,22.110001,2468100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,22.209999,21.41,21.58,3437500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.73,21.24,21.26,9110900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.25,21.41,21.049999,21.209999,3986000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.440001,20.98,21.41,2896000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.42,21.6,21.209999,21.59,3122500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.77,22.219999,21.68,22.139999,3615300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.190001,21.91,22.1,2504200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.129999,22.16,21.73,21.75,4282500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.73,22.040001,21.73,21.9,3328700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,22.15,21.709999,22.1,2516400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.200001,22.440001,22.15,22.4,3053100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.4,21.950001,22.309999,2553400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.34,21.860001,22.059999,2580500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.209999,21.91,22.059999,2481200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.629999,22.01,22.030001,2893800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.23,21.870001,22.15,2970100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.51,22.17,22.27,2520200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.690001,22.26,22.66,2422600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.620001,22.23,22.34,4366700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,21.969999,20.91,20.99,5931100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21.15,20.74,20.93,3697000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.24,20.450001,20.6,3389900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.690001,20.4,20.440001,2593700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.719999,20.35,20.370001,2520800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.540001,20.290001,20.379999,2508300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.68,20.41,20.5,2633700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.74,20.23,20.49,3163400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.91,20.58,20.68,3214200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.860001,20.51,20.83,2371900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.68,20.4,20.549999,2166400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.879999,20.530001,20.629999,2536200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,21,20.610001,20.76,2308600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.84,20.129999,20.139999,5497200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.48,19.91,19.950001,5409100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.08,19.58,19.68,6220300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,20.049999,19.66,20.030001,5653200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.08,19.639999,19.700001,7083100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,20.02,19.68,19.959999,4869200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.049999,19.66,20.02,3537900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.370001,20.030001,20.34,5677900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,23.65,22.09,23.459999,13620300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,24.15,23.450001,24,9124300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.58,23.790001,24.540001,8562200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.07,24.620001,25.049999,6760100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.469999,24.780001,25.41,5302300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.219999,24.49,25.030001,6617300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.1,24.360001,24.469999,7738100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,25.07,24.4,25.049999,6544800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.200001,24.940001,25,5392000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.040001,24.559999,24.67,4937100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.959999,24.639999,24.889999,3869400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.02,24.620001,24.809999,4879300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.780001,24.440001,24.5,4828400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.66,24.219999,24.58,4687200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.91,24.43,24.83,19913100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.059999,24.48,24.809999,6012800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,25.07,24.620001,24.82,4324600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,25.48,24.879999,25.459999,4761600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.620001,25.309999,25.440001,3644400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.82,23.860001,24.719999,8481400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.9,24.129999,24.48,6431800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.540001,24.129999,24.360001,3914100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,25.110001,24.65,24.889999,5102700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,25.09,24.35,24.49,3547000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.67,24.309999,24.389999,3759300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.379999,23.639999,23.690001,5499600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24,23.27,23.559999,5432400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.83,23.34,23.76,4210800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,24.34,23.639999,24.219999,29237100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.25,23.690001,24.08,4985500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.370001,24.1,24.17,4198800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.32,23.99,24.190001,3195200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.709999,24.25,24.620001,4135000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,25,24.67,24.98,6394200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.17,24.799999,24.889999,3351700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.059999,24.549999,24.959999,3241100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.040001,24.68,24.68,2705000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.77,24.43,24.639999,5610800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.74,24.42,24.549999,2819100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.58,24.07,24.129999,3332700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.620001,24.059999,24.6,2807700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,25.290001,24.65,25,2706500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.549999,24.85,25.51,2529700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.790001,25.309999,25.360001,2768100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.83,25.389999,25.58,3495900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.809999,25.27,25.780001,2760000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,25.92,25.41,25.58,2454900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.709999,25.32,25.48,2805700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.709999,25.32,25.48,2805670
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.709999,25.32,25.48,2805670
