date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.12,4.85,4.85,194300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.95,4.82,4.88,149100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.95,4.88,4.9,100200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.03,4.9,5,110100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.16,4.95,5.13,193100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.17,5.08,5.11,293700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.24,5.08,5.17,257300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.21,5.12,5.15,125300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.24,5.13,5.24,105000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.33,5.25,5.31,249100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.42,5.24,5.27,214600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.45,5.3,5.37,191300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.45,5.38,5.41,115800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.59,5.41,5.52,260900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.75,5.57,5.67,405700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.7,5.31,5.41,416700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.51,5.27,5.39,278300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.49,5.37,5.42,174000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.5,5.42,5.47,100300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.53,5.27,5.28,222000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.43,5.3,5.38,101400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.48,5.35,5.35,177600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.45,5.38,5.4,142000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.36,5.21,5.22,103900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.27,5.14,5.15,102000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.2,5.02,5.1,163400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.09,5.01,5.03,146000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.06,4.84,4.84,173100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.07,4.86,5.02,133600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.08,5,5.01,72500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.1,5,5.03,104000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.17,5.02,5.14,96400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.5,5.21,5.45,276500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.48,5.36,5.37,87300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.36,5.24,5.29,87700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.45,5.34,5.45,54500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.55,5.45,5.49,143500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.5,5.25,5.25,136400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.45,5.28,5.37,115100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.49,5.35,5.45,70200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.55,5.4,5.55,137700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.63,5.53,5.59,93100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.63,5.51,5.54,128100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.68,5.51,5.55,77400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.6,5.52,5.56,80700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.56,5.46,5.5,87300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.43,5.44,68600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.42,5.37,5.39,77600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.48,5.39,5.45,58900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.48,5.35,5.36,67500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.41,5.36,5.37,46800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.4,5.32,5.36,91000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.47,5.34,5.47,80600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.6,5.41,5.6,118500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.6,5.47,5.48,67500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.57,5.47,5.56,36400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.53,5.47,5.5,87600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.55,5.4,5.51,116100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.6,5.52,5.52,202700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.58,5.52,5.55,61200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.58,5.5,5.52,85300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.6,5.48,5.55,134700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.64,5.54,5.6,112600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.64,5.56,5.62,63700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.62,5.55,5.59,32200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.65,5.56,5.63,111300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.68,5.61,5.64,53300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.7,5.61,5.61,95300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.73,5.52,5.68,206900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.66,5.5,5.5,89500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.53,5.46,5.49,99400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.51,5.4,5.4,115500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.39,5.31,5.32,126100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.37,5.28,5.37,103900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.23,5.27,115800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.33,5.27,5.32,135900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.31,5.28,5.28,32000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.33,5.29,5.33,67600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.27,5.27,41900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.29,5.25,5.27,50100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.33,5.28,5.32,53100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.33,5.21,5.3,56000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.33,5.31,5.33,66700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.33,5.29,5.3,74400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.29,5.26,5.26,91100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.26,5.3,85300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.29,5.22,5.23,99700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.28,5.23,5.26,76900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.29,5.23,5.28,82200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.33,5.26,5.3,154000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.33,5.25,5.33,109300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.27,5.18,5.19,139600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.26,5.19,5.26,43000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.33,5.21,5.33,124300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.32,5.28,5.31,89300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.285,5.27,5.27,18164
