date,open,high,low,close,volume
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.84,6.545,6.65,1788900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.71,6.48,6.51,1312500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.73,6.48,6.59,904300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.685,6.44,6.47,809100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.75,6.49,6.66,1142200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.74,6.5,6.71,1147400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.87,6.685,6.85,1649800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.98,6.82,6.87,1080300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.84,6.63,6.75,1056900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.83,6.58,6.82,1093600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.81,6.61,6.73,1582000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.775,6.64,6.69,1210700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.695,6.55,6.65,861600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.7,6.42,6.44,1115600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.55,6.44,6.45,948000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,6.9,6.525,6.79,2609200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.815,6.59,6.78,2012800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.91,6.73,6.78,1720100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.79,6.51,6.68,1348500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.75,6.55,6.61,1118500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.71,6.46,6.68,1417600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.82,6.62,6.81,801900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.895,6.66,6.69,1191900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.8,6.64,6.75,1084500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.85,6.64,6.85,1789700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.19,6.66,7.03,2694700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.25,7,7.11,1408200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.12,6.95,7,731500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.04,6.81,6.89,854900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.905,6.73,6.75,1286400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.81,6.68,6.72,1114800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.8,6.37,6.75,2357900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.79,6.51,6.65,1604500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.95,6.535,6.55,1667200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.65,6.39,6.5,1822900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.505,6.29,6.47,1438800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.29,6.42,962800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.47,6.29,6.35,9101800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.485,6.32,6.42,911700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.56,6.32,6.54,974300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.76,6.495,6.75,816900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.74,6.595,6.67,1235300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.875,6.75,6.82,1118300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.91,6.765,6.81,936000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.11,6.7,7.1,1220100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.285,7.02,7.25,1112200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.51,7.17,7.19,1276100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.425,7.06,7.38,1001800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.65,7.4,7.6,1192100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.735,7.38,7.43,1170200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.57,7.255,7.32,1146300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.37,7.14,7.24,936100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.49,7.2,7.45,700200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.67,7.36,7.43,1394000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.57,7.36,7.46,29374
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.67,7.36,7.43,1394000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.57,7.36,7.48,45459
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.67,7.36,7.43,1394000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.57,7.36,7.495,61274
