date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.46,1.51,181600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.45,1.3,1.36,1499400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.29,1.74,2.12,21341100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,4,1.89,2.65,17564400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,3.15,2.44,2.49,1822400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.52,1.94,2,567000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.2,1.93,2.07,262800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.18,2.02,2.11,248000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.5,2.06,2.32,326500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.6,2.27,2.31,204700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.16,2.27,82200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.72,2.37,2.54,387600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.84,2.22,2.84,260600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.3,2.44,165000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.48,2.25,2.34,51600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.4,2.23,2.29,35000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.14,2.18,82200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.33,2.11,2.25,45600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.24,2.11,2.12,30000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,2.01,2.05,60100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.12,1.99,2.05,41100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.15,1.93,2.01,53900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.07,1.96,2.05,43900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.05,1.99,2.02,20900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,3.08,1.99,2.64,2367200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.57,2.1,2.12,694800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.38,2,2.17,177200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.19,2.05,2.12,81400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.15,1.95,1.98,62700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.03,1.95,2,57200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.07,1.85,1.88,154900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2,1.82,1.85,30300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.68,1.7,105500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.77,1.65,1.65,60200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.71,1.65,1.69,26500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.55,1.63,38500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.45,1.5,56800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.7,1.48,1.65,75100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.83,1.62,1.75,232800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.8,1.64,1.66,48100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.74,1.55,1.59,60000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,2,1.68,1.9,942800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.84,1.65,1.7,141000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.55,1.62,74100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.72,1.57,1.62,65500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.6,1.66,14200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.61,1.63,32500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.66,1.61,1.63,32500
