date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.66,1.53,1.59,195100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.57,1.65,111800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.68,1.48,1.5,118600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.42,1.45,252300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.47,1.37,1.44,120300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.49,1.3,1.42,212500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.47,1.35,1.41,79300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.57,1.43,1.55,137400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.48,1.5,43100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.38,1.4,63900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.36,1.42,50000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.2,1.25,135200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.38,1.2,1.25,119700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.32,1.2,1.22,136100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.17,1.2,66600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.48,1.17,1.45,423600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.43,1.45,159700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.28,1.31,125900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.31,1.36,41100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.47,1.2,1.31,2339900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.2,1.25,221800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.18,1.24,112600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.36,1.2,1.31,136000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.36,1.23,1.35,92600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.27,1.28,112100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.25,1.3,77000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.4,1.27,1.31,172200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.25,1.28,88200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.33,1.24,1.27,60100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.07,1.1,280300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.17,1.06,1.12,292800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.1,1.15,64700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.13,1.14,58700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.05,1.1,63200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.1,1.12,20100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.12,1.15,25100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.07,1.09,53900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1,1.04,115400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.04,1.05,15200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1,1.05,65300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.09,1.04,1.08,31400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1.09,1.12,38500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.05,1.12,70800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.11,1.14,38800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.15,1.09,1.13,47200
