date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,8.98,8.63,8.76,294600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.79,8.61,8.675,280400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.67,8.985,8.54,8.98,420400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.91,9.24,8.91,9.23,225300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.29,10.11,9.03,9.69,532300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.79,9.33,9.4,263600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.52,9.66,9.44,9.47,380400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.65,9.33,9.44,243000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.44,9.09,9.1,388500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.19,9.21,8.63,8.67,309300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.83,8.68,8.74,267100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.78,8.59,8.69,262900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.76,8.85,8.52,8.62,153000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.64,8.68,8.42,8.57,273200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.65,8.45,8.52,214300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.81,8.51,8.8,358700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.96,9.255,8.55,8.61,449600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.58,8.835,8.5,8.64,899300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.8,8.54,8.65,458900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.91,8.565,8.85,495600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,9.03,8.695,9.01,365800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.08,8.8,8.96,364100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,8.98,8.83,8.92,303600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.92,9.09,8.65,8.76,365400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,8.95,8.75,8.82,296200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,9.02,8.79,9.01,320000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9,8.77,8.97,401700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.04,8.75,9.03,317700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.12,8.79,9.1,458300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.32,9,9.29,476500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.42,9.05,9.14,438900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.33,9.05,9.31,346300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.51,9.21,9.47,371800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.63,9.3,9.48,507600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.55,9.18,9.54,468800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.61,8.825,8.93,472600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,10.44,9.45,9.61,783400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.98,9.488,9.92,517500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.585,9.69,472500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.85,9.49,9.52,307900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.52,9.15,9.2,362300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.38,9.02,9.34,433000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.47,9.25,9.46,309700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.61,9.19,9.22,335600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.26,9.05,9.17,297100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.33,9,9.14,387200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.27,9.06,9.12,263500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.22,8.95,8.99,293200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,8.98,8.42,8.44,368600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.98,8.4,8.84,2056900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.375,8.875,9.37,455300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.625,9.29,9.46,334000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.37,9.58,9.6,539000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.72,9.42,9.54,369900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.63,9.41,9.49,298600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.63,9.32,9.47,282300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.6,9.25,9.38,339500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.58,9.39,9.58,189300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.99,9.32,9.39,301100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.93,9.41,9.85,285700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.745,9.37,9.6,381700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.75,9.255,9.29,278200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.3,9.07,9.1,278600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.21,8.89,9.12,494700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.46,8.945,8.98,237200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.05,8.52,8.55,370800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.755,8.32,8.34,344600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.43,8.14,8.41,505200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.415,8.13,8.29,348400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.59,8.27,8.49,232500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.78,8.53,8.62,347500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.83,8.48,8.53,235300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.64,8.495,8.63,214800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,9,8.59,8.98,702200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,8.98,8.78,8.88,126700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.87,8.74,8.77,158700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.72,8.59,8.7,217700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.83,8.57,8.82,211600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.01,8.6,8.64,228500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.72,8.57,8.58,268700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.75,8.37,8.48,301700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.55,8.39,8.43,164000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.59,8.31,8.48,391100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.73,8.37,8.66,415200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.88,8.71,8.75,615800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.95,8.702,8.77,362800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.8,8.39,8.4,369400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.55,8.38,8.41,211300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.45,8.28,8.33,242200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.5,8.31,8.48,1605700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.64,8.39,8.52,254800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.55,8.32,8.32,168300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.51,8.185,8.51,230300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.81,8.361,8.76,209500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.88,8.65,8.84,279100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.97,8.715,8.92,162100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.07,8.75,8.82,270500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.55,8.91,9.33,534600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.76,9.33,9.37,1093500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.97,9.41,9.87,500800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.23,9.84,9.99,514900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.04,9.835,9.89,388800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.97,9.65,9.68,207700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.75,9.49,9.57,358000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.33,9.6,10.24,440600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.26,10,10.08,283300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.18,9.99,10.02,31615
