date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.542,2.406,2.54,9200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.46,2.15,2.3,10600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.43,2.19,2.43,4600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.58,2.38,2.58,13600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.54,2.4,2.42,8100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.46,2.52,16200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.27,2.35,8700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.58,2.46,2.5,10800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.6,2.45,2.56,13700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.9,2.56,2.78,36700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,3.07,2.79,2.96,56800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.04,2.74,2.74,12500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.84,2.52,2.72,12700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.94,2.75,2.795,9600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.88,2.705,2.78,12600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.86,2.63,2.75,3800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.83,2.68,2.7,3800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.63,2.55,2.6,5800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.693,2.56,2.693,15700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.75,2.67,2.68,44500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.83,2.52,2.675,17400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,2.93,2.722,2.74,4000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.903,2.57,2.57,9500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.59,2.59,4300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.56,2.32,2.41,7900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.5,2.32,2.5,1700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.67,2.48,2.6,6200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.82,2.53,2.74,19500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.96,2.7,2.82,12600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.95,2.86,2.87,6800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,2.96,2.8,2.92,38700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,2.96,2.72,2.91,36800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.75,2.84,4400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.805,2.81,2.745,2.81,3200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.96,2.76,2.89,14700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.7,2.84,10500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.51,2.56,14100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.6,2.54,2.6,4900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.725,2.64,2.64,1000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.56,2.35,2.42,5800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.46,2.31,2.42,3400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.37,2.4,6100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.011,2.14,23000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.34,2.215,2.24,5200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.19,2.2,4800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.351,2.18,2.29,4500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.506,2.272,2.492,10500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.61,2.43,2.61,6000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,3.333,2.58,3.05,58300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.25,2.95,3.05,23400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.16,2.92,3,21300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.09,2.905,2.95,11500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.2,3,3.09,39100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.18,2.65,2.86,8800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.76,2.83,3100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.46,2.58,14600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.76,2.53,2.61,12600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,3.15,2.61,3.05,15300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.059,2.71,2.88,12200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.05,2.88,2.96,7100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.15,2.95,2.95,7300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.97,2.85,2.9,3900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.01,2.945,2.96,6200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.03,2.56,3,37100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.03,2.86,2.93,7700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3,2.91,2.96,10400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.949,3,2.949,3,4200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.05,2.94,3.05,2700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.235,3.083,3.235,2500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.15,2.8,2.87,5200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.226,2.87,3.1,5000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.22,2.99,2.99,7200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.11,2.95,2.97,7800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.99,2.87,2.88,3800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.975,2.87,2.95,4100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.91,2.89,2.91,900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.04,2.87,2.91,6800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.96,2.87,2.91,1800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.77,2.8,4100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.04,2.76,2.8,12000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.755,3.04,2.6,2.83,30100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.986,2.65,2.77,6200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.785,2.93,2.66,2.93,8900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.01,2.94,2.975,8200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3,2.82,2.938,11500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.98,2.82,2.97,4700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.892,2.64,2.76,16200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.745,2.6,2.6,8900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.6,2.63,9600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,3.03,2.6,3.02,33800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.92,2.809,2.84,9900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.6,2.82,11300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.998,2.82,2.85,5500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.81,2.7,2.7,2200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.75,2.79,1900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.99,2.72,2.96,3300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.03,2.871,2.95,6100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.06,2.8,2.95,6600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.88,2.6,2.78,19200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.88,2.69,2.76,2400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.848,2.63,2.75,10000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.64,2.742,14200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.87,2.64,2.86,9000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.01,2.88,3.01,23600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.13,2.92,3.04,5300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.06,2.95,3.01,2900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.03,3,3.03,1500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.07,2.86,2.91,3500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.15,2.97,3.05,3000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.04,2.85,3.04,9800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.133,2.84,2.87,5800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.8111,2.8111,2.8111,722
