date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.325001,24.379999,24.280001,24.379999,26400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.379999,24.25,24.290001,17600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,24.34,24.23,24.254,5000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,24.281,24.120001,24.23,15000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.15,24.24,24.129999,24.129999,15500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.355,24.030001,24.33,20900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,24.41,24.309999,24.370001,37500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.4,24.299999,24.379999,26800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.450001,24.200001,24.379999,17200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,24.415001,24.299999,24.299999,15400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.398001,24.5,24.325001,24.440001,18100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,24.440001,24.309999,24.440001,9100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.530001,24.309999,24.4,24800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.486,24.486,24.32,24.32,11800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.358999,24.51,24.309999,24.51,27500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,24.6,24.41,24.57,25100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.51,24.531,24.41,24.469999,23500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.488001,24.488001,24.32,24.42,16100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,24.459999,24.322001,24.4,19800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.48,24.309999,24.309999,53500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.312,24.360001,24.25,24.27,44300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.450001,24.280001,24.370001,46600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.42,24.292999,24.379999,27800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,24.43,24.35,24.42,10500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.459999,24.49,24.309999,24.370001,29500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,24.469999,24.309999,24.440001,16100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.4,24.35,24.4,11900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.368,24.549999,24.35,24.51,15500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.530001,24.403,24.5,18800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.476,24.42,24.43,17400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,24.59,24.407,24.59,45300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,24.549999,24.452,24.469999,34400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.57,24.42,24.555,158000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.558001,24.74,24.549999,24.715,70400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.719999,24.84,24.655001,24.809999,42800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.825001,24.85,24.725,24.799999,15700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.805,24.83,24.771999,24.799999,17600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.790001,24.83,24.610001,24.67,90600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.790001,24.799999,24.65,24.66,32000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.455,24.02,24.059999,116200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.43,24.17,24.43,34200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.367001,24.389999,24.24,24.34,24400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.416,24.302,24.33,29000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.450001,24.299999,24.35,39200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.448999,24.280001,24.280001,38600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.5,24.35,24.379999,24700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.459999,24.360001,24.370001,23100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.41,24.219999,24.290001,49300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.34,24.219999,24.32,21700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.450001,24.209999,24.35,26700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.43,24.08,24.139999,76600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.27,24.09,24.26,35700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.299999,24.16,24.280001,25900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.264999,24.264999,24.139999,24.209999,102000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.34,24.139999,24.16,125000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.25,24.1,24.190001,126300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.450001,24.17,24.379999,56700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.43,24.299999,24.4,60900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.450001,24.280001,24.4,22000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.469999,24.33,24.33,29800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.459999,24.330999,24.389999,29700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.48,24.370001,24.43,34100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.474001,24.728001,24.4,24.68,56500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.700001,24.601999,24.690001,71000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.65,24.700001,22900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.719999,24.639999,24.719999,23400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.73,24.67,24.700001,39800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,24.67,24.73,55300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,24.799999,24.681,24.799999,17600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.77,24.673,24.73,28400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.780001,24.620001,24.68,24300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.790001,24.620001,24.75,40000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.711,24.879,24.711,24.83,33900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799,24.9,24.780001,24.860001,16700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.879999,24.01,24.82,53400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.870001,24.76,24.870001,34900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.9,24.809999,24.9,32300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.865,24.950001,24.860001,24.950001,22100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.924999,24.77,24.82,47800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.879999,24.83,24.879999,18400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.896,24.93,24.85,24.93,10200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.9,24.82,24.83,16100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.903999,24.77,24.77,8400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.813,25.08,24.813,24.98,65700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.975,25.02,24.85,24.940001,19800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.895,24.99,24.865,24.940001,19700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,25,24.879999,24.98,24600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,25.028999,24.860001,24.940001,35600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.985001,24.879999,24.969999,24400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,24.959999,24.93,24.950001,14700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.995001,24.889999,24.98,15400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25,24.93,24.955,13000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25,24.959999,25,29600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.030001,24.92,25,17400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.02,24.92,24.969999,15600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,24.99,24.92,24.959999,22000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.040001,24.950001,24.969999,28100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25,24.950001,24.98,45800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.035,24.969999,25.01,15400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.035,25.037001,24.98,25.030001,12200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.030001,24.969999,25,13500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.1,24.98,25.1,25900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.190001,25.030001,25.120001,22000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.85,24.85,24.700001,24.799999,31100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.841999,24.841999,24.780001,24.799999,27500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.777,24.801001,24.76,24.77,26500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.92,24.73,24.84,38300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,24.84,24.75,24.84,35800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.9,24.799999,24.84,25600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.84,24.784,24.83,11400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.837999,24.889999,24.813999,24.84,10000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.889999,24.9,24.83,24.879999,26400
