date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.851,4,2300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.42,4.38,4.42,500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.9,4,4.488,11100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.5,4.4,4.4,2400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.114,4.13,4.11,4.11,1100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.14,3.9,3.9,500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.49,4.171,4.171,1400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.171,4.171,4.171,4.171,300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.4,4.11,4.4,600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.4,4.4,4.4,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.22,4.1,4.19,2600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.38,4.097,4.097,600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.25,4,4,3000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.977,4.19,3.918,4.045,6400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.045,4.045,4.045,4.045,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.29,3.92,3.972,5200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.972,3.972,3.972,3.972,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.35,4.35,4.35,400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.39,3.981,4.156,7000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.099,3.7,4,2400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.9,3.9,3.9,200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.19,3.885,4.11,25800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.078,4.1,3.995,4.1,2200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.1,4.07,4.1,1600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.2,3.91,4,55400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,4,4,300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.95,3.9,3.932,2400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.879,3.879,3.51,3.796,4400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.954,3.5,3.661,3200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.858,3.3,3.5,7400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.61,3.61,200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.34,3.34,1000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,3.307,3.307,4600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.337,3.337,3.31,3.31,800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.47,3.16,3.283,2300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.58,3.28,3.3,4500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.35,3.22,3.32,12600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.398,3.413,3.162,3.413,2400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.47,3.47,5100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.47,3.4,3.466,10100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.4,3.442,2100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.432,3.25,3.432,3000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,3,3,1600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.916,3.15,3.916,4400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.38,3.901,6400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.968,3.6,3.947,1300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.89,3.61,3.63,700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.7,2.2,2.55,62700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.984,2.67,2.914,11500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.95,2.49,2.59,11100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,3.3,2.55,2.95,5100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.08,2.9,3.08,2800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.3,3.285,3.285,2200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.5,3.08,3.31,4200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.473,3.473,3.473,3.473,300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.5,3.18,3.49,1600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.81,3.2,3.67,3300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.8,3.56,3.7,1000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,4.22,3.18,3.23,31600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.1,3.1,17800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.506,3.17,3.506,1100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.5,3.11,3.22,2100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.374,3.002,3.2,3600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.38,3.18,3.18,1300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.34,3.25,3.3,1700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.13,3,3.034,1500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.03,3.02,3.028,1000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.028,3.028,3.028,3.028,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.3,3.3,3100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.3,3.3,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.5,3.2,3.4,3400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.5,3.32,3.5,2800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.33,3.32,3.32,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.49,3.19,3.19,1200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.3,3.3,1500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.3,3.3,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.299,3.2,3.201,2100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.3,3.18,3.18,3100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.3,3.29,3.3,1600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.3,3.3,500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.3,3.15,3.3,1200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,3.15,3.15,1100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.17,3.17,3.17,100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.237,3.17,3.237,500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.29,3.29,2000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.225,3.225,1800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.225,3.225,3.225,3.225,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.1,3.1,4400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.43,3.27,3.34,1900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.34,3.34,3.34,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.34,3.34,3.34,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.3,3.11,3.11,3900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,3.1,3.1,2000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.12,3.06,3.083,4600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.094,3.094,700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.094,3.094,3.094,3.094,0
