date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.59,8.678,8.5,8.54,65900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.67,8.45,8.66,84300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.66,8.48,8.58,49600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.78,8.48,8.73,78200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.8,8.51,8.66,59700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.73,8.73,8.57,8.58,62200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.88,8.6,8.8,61200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,9.04,8.79,8.99,74600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.05,9.2,8.96,8.96,113000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,8.994,8.59,8.59,58100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.79,8.61,8.77,70400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.85,8.559,8.73,40400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.89,8.5,8.74,101600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,8.85,8.6,8.67,56300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.67,8.67,8.49,8.59,42000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.74,8.55,8.55,90700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.59,8.79,8.44,8.76,105700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,9.06,8.68,8.85,110600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,9.19,8.85,9.12,104600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.19,9.39,9.065,9.14,163700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9,7.77,8.1,512900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.39,7.96,8,247100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.17,8.53,8.095,8.47,201700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.46,8.46,7.98,8.08,138400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.569,7.935,8.22,173200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.5,8.19,8.3,94000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.47,7.97,8.1,113900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.14,8.34,8.09,8.27,98400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.33,8.33,8.15,8.25,78600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,8.66,8.15,8.32,188500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.39,8.05,8.14,131800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.25,7.92,8.09,177500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.13,8.26,8.061,8.07,100500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.21,7.95,7.97,89600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.88,8.29,7.86,8.24,120400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.47,8.27,8.36,95500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.37,8.26,8.32,45600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.25,7.75,8.04,163800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.14,7.955,7.96,87100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,8.035,7.85,8,60300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.09,7.87,7.92,63600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.17,7.88,7.99,121400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,8,7.8,7.82,94600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.04,7.78,7.9,70900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.085,7.75,7.77,64600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.82,7.7,7.71,54800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.81,7.64,7.68,71500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.05,7.68,7.93,101600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.065,7.64,7.79,185100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.79,7.66,7.74,63100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.725,7.51,7.71,86400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.68,7.5,7.57,89100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.75,7.505,7.59,57000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.64,7.41,7.45,47200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.535,7.414,7.49,58500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.46,7.21,7.27,67800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.42,7.212,7.28,71300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.477,7.27,7.37,48500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.515,7.4,7.46,29900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.58,7.38,7.48,54300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.73,7.535,7.58,71300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.61,7.39,7.48,96200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.57,7.37,7.42,108700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.63,7.43,7.49,104100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.97,6.11,6.51,430300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.8,6.33,6.39,214900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.39,6.2,6.25,285200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.3,6.145,6.23,136000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.255,6.08,6.08,116200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.34,6.06,6.19,168100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.28,6.03,6.03,143800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.41,6.03,6.17,187500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.48,6.2,6.23,164400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.365,6.19,6.26,111600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.43,6.19,6.21,209900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.24,6.105,6.17,116500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.32,6.11,6.12,90000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.21,6.1,6.1,58400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.17,6,6,79400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.08,5.89,5.96,99400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.15,5.91,6.05,98000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.09,5.945,6.06,148000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.06,5.9,5.94,72700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.06,5.84,5.86,89400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.98,5.79,5.96,87600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.039,5.72,5.72,147300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.78,5.54,5.75,145700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.86,5.72,5.8,119900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.88,5.75,5.81,251000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.94,5.76,5.9,105000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.01,5.87,5.93,118900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.17,5.88,6.16,114700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.43,6.13,6.35,181200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.4,6.26,6.28,137600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.26,5.91,6,98300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.18,5.91,6.12,80600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.11,5.95,6,98800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.06,5.85,5.98,134200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.011,5.88,6,110000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.03,5.81,5.9,131900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.93,5.77,5.87,152900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.85,5.64,5.78,211500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,6.015,5.73,5.92,167400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.959,6.14,5.94,5.99,2443400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.19,5.92,6.18,165200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.36,6.01,6.33,155100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.46,6.252,6.43,85400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.41,6.02,6.04,191100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.28,6,6.27,123500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.309,6.121,6.16,80600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.35,6.2,6.35,57500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.53,6.27,6.28,163200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.629,6.31,6.51,101800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.64,6.51,6.52,79400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.79,6.575,6.735,105300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.77,6.51,6.58,75100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.83,6.61,6.69,153400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.505,6.08,6.1,218100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.505,6.08,6.1,217963
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.505,6.08,6.1,217963
