date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.94,2.64,2.94,11800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.22,2.68,2.75,71200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.98,2.52,2.8,27400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,4.5,2.98,3.81,354300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,4.49,3.76,4.31,58500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,5,4.34,4.8,74000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.5,4.98,5.35,214400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.5,5.03,5.28,72600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.61,5,5.25,35900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.477,4.04,4.665,96600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.74,4.24,4.41,26900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.31,4.1,4.12,44800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.275,3.79,3.81,35200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.833,4.08,3.81,3.88,17400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.222,4.27,4.032,4.25,8000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.31,4.01,4.3,14900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,5,4.09,4.79,23900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,5.187,4.57,4.73,17800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.735,4.829,4.518,4.78,8100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.74,4.34,4.48,9200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.461,5.3,4.4,4.61,71800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.88,4.36,4.36,22100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.519,4.75,4.16,4.16,46600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.44,4.06,4.06,8600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.262,3.96,3.97,7300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.354,3.52,3.52,68400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.93,3.28,3.32,40400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,4.105,3.29,3.59,17600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,4.05,3.44,3.64,31500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.67,3.25,3.37,15500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.51,3.38,3.5,2500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.55,3.14,3.14,31100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.4,3.05,3.22,13300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,4.21,3.135,3.95,79600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.32,3.85,4,15400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.7,3.7,5800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.87,3.72,3.87,5400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.15,3.88,4.07,5300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.18,3.75,4.18,9100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.2,3.88,4.19,2000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.11,3.77,4,8400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.829,3.93,3.78,3.93,7500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.92,3.52,3.59,11800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.21,3.5,4,19200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.72,4.075,4.66,21200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.76,4.248,4.54,11300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.365,4.93,4.17,4.92,32100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.99,4.73,4.94,7900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.43,4.52,8700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.6,4.47,4.6,1500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.7,4.42,4.59,11300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.55,4.35,4.55,2000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,4.28,4.34,2400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.29,4.25,4.29,3200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.6,4.29,4.6,4800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.68,4.53,4.68,2400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.93,4.45,4.9,19400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.523,4.871,4.52,4.69,14200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.89,4.58,4.85,3200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.87,4.529,4.78,1700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.55,4.55,1000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.632,4.75,4200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.633,4.79,11400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.9,4.8,4.8,3800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.809,4.809,4.46,4.59,5400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.59,4.58,4.58,1100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.59,4.4,4.4,4600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.64,4.4,4.6,23800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.92,4.5,4.92,6100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.96,4.8,4.96,4900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.61,4.81,14500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.06,4.86,4.94,5000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.94,4.61,4.94,21900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.84,4.46,4.51,19800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.84,4.5,4.84,2600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5,4.55,4.73,9000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.95,4.77,4.93,5800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.94,4.744,4.89,9000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.835,4.59,4.75,10300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.74,4.373,4.47,14000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.63,4.25,4.25,57500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.84,4.27,4.84,18800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.89,4.37,4.53,19500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.66,4.435,4.66,4600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.525,4.65,4.37,4.38,20300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.72,4.4,4.72,21200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.82,4.41,4.41,5300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.625,4.25,4.58,8500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.385,4.5,4.25,4.5,12400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.615,4.62,4.28,4.4,4500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.26,4.26,4.26,2000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.527,4.25,4.43,9200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.56,4.3,4.48,15900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.75,4.33,4.55,12600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.66,4.25,4.25,9500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.529,4.529,4.25,4.29,21800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.59,4.337,4.59,7200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.12,4.14,148900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.015,4.4,3.91,4.26,29600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.37,4.16,4.16,4100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.294,4.37,4.12,4.27,1900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.12,4.02,4.12,1800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.3,4.03,4.12,5000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.31,3.996,4.19,3400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.43,4.17,4.43,2000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.365,4.49,6000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.47,4.28,4.47,5000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.43,4.28,4.43,5200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.57,4.3,4.57,27800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.24,4.53,23300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.48,4.32,4.32,5000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.46,4.25,4.26,5100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,5.16,4.27,5.03,102700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.46,4.32,4.61,256000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.8238,4.35,4.35,32101
