date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.75,9.202,9.66,390500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,10.022,9.52,9.63,362600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.92,9.59,9.61,265100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.86,9.51,9.68,534500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.78,9.18,9.41,415000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.21,9.55,10.12,731600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,9.81,9.91,281900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.35,9.71,10.16,363000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.43,10.1,10.24,338400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.4,10.06,10.15,205500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.95,9.5,9.57,396800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.98,9.55,9.68,332200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.88,9.51,9.77,238600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.01,9.66,9.76,235200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.31,9.8,10.3,296100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.87,10.1,10.52,747100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.91,10.2,10.48,434500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.06,10.58,10.86,713800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.04,10.474,10.59,354300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.855,10.302,10.74,526900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.92,10.56,10.67,359100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.36,10.27,11.25,676000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.26,10.89,11.1,447000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,12.126,11.34,11.91,866600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.38,11.73,12.32,590200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.28,11.89,11.99,509900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.43,11.73,11.74,762600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.42,11.53,11.55,601600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,12.09,11.68,11.88,510600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,13.3,12.14,12.34,804500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.98,12.47,11.933,12.28,507700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.589,12.18,12.25,415400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.46,12,12.4,1666900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.56,12.08,12.27,483200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.17,11.43,11.46,686100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.63,11.31,11.45,587200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12.04,11.48,11.73,359600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.569,10.92,11.11,760000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,10.77,10.95,465300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.06,10.66,11.05,348300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.59,11.105,11.19,398200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.16,10.75,10.81,285300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.15,10.75,11.12,398100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.4,10.57,10.58,606000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.979,10.46,10.76,464700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.2,10.81,11.04,636700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.12,10.51,10.59,1355900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.88,10.5,10.79,548400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.74,10.39,10.49,569700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.69,10.35,10.57,512200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.82,10.42,10.42,308500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.64,10.32,10.44,806600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.55,10.28,10.35,321600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.39,10.07,10.25,309100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,11.1,10.49,10.75,367000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.19,10.567,11.1,534600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.53,10.87,11.42,479800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.61,11.1,11.15,299000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,13.82,11.44,13.51,1398800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,13.98,13.28,13.74,804500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.99,13.45,13.67,713000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,14.39,13.32,13.88,504400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.45,13.83,14.11,511600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.02,14.189,13.49,13.53,559800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.62,12.75,13.09,453500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,13.2,12.56,12.82,325600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,13.19,12.56,12.82,325585
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,13.19,12.56,12.82,325585
