date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.3,1.17,1.17,18200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.2,1.155,1.18,6800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1.01,1.16,10500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.06,1.111,6200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.21,1.11,1.17,5200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.197,1.32,1.17,1.21,49900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.17,1.22,45200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.18,1.24,17900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.19,1.24,2900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.19,1.22,2900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.23,1.17,1.21,22400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.204,1.204,4800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.17,1.17,8500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.177,1.2,5700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.12,1.16,10800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.167,1.18,1.13,1.13,3000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.135,1.17,1.103,1.17,3100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.09,1.17,11600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.167,1.17,1.167,1.17,900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.11,1.123,1200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.122,1.16,1.111,1.16,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.118,1.17,3700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.12,1.154,2600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.24,1.03,1.117,28000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.15,1.04,1.14,12100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.095,1.1,1.095,1.099,1600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1.06,1.08,19900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.06,1.08,7600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.063,1.09,5000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.06,1.15,7100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.113,1.15,1.09,1.15,9000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.129,1.13,1.09,1.092,5800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.15,1.09,1.11,18000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.1,1.13,13300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.05,1.13,7900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.12,1.17,28800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.155,1.182,1.1,1.18,13400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.25,1.09,1.2,79300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.38,1.15,1.257,241100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.295,1.2,1.2,38100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.27,1.18,1.18,25400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.18,1.18,16200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.111,1.18,4700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.122,1.145,15800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.1,1.14,7000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.18,1.1,1.14,10100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.135,1.39,1.126,1.36,274500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.322,1.24,1.26,31100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.265,1.2,1.24,17800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.267,1.13,1.267,35700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.19,1.21,9400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.15,1.175,11200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.216,1.216,1.16,1.16,6900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.16,1.2,26500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.16,1.17,9600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.195,1.25,1.17,1.2,33700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.17,1.23,20800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.2,1.23,2900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.26,1.17,1.2,4800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.18,1.181,3300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.2,1.2,1000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.25,1.16,1.24,15100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.242,1.3,1.24,1.27,9200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.272,1.74,1.16,1.23,678800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.34,1.16,1.27,119100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.318,1.51,1.256,1.32,154500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.18,1.21,32300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.34,1.2,1.27,12300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.22,1.25,7200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.205,1.24,8800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.288,1.21,1.28,18100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.55,1.29,1.46,304100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.375,1.42,58100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.73,1.35,1.66,791900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.52,1.28,1.39,344500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.22,1.31,80100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.27,1.28,42800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.48,1.27,1.383,113400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.325,1.33,8600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.3248,1.3301,8649
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.3248,1.3301,8649
