date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.723,0.687,0.719,13700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.748,0.68,0.72,26800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.694,0.71,0.667,0.7,18600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.723,0.757,0.682,0.698,4700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.699,0.705,0.683,0.703,10300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.762,0.762,0.703,0.738,32700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.82,0.724,0.731,32500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.735,0.76,0.71,0.725,18500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.733,0.796,0.7,0.777,40600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.8,0.75,0.771,13000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.771,0.8,0.72,0.72,34100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.73,0.692,0.692,43800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.741,0.7,0.718,9600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.72,0.728,0.68,0.68,16200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.705,0.66,0.662,57900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.662,0.71,0.662,0.7,15400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.74,0.7,0.7,5800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.673,0.711,0.67,0.7,39800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.7,0.67,0.695,4500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.652,0.74,0.651,0.685,19400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.708,0.656,0.708,10100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.693,0.693,0.59,0.59,98100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.608,0.61,0.52,0.55,124000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.57,0.576,0.442,0.445,104100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.488,0.493,0.413,0.415,95900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.487,0.5,0.42,0.439,617600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.426,0.55,0.418,0.49,236700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.49,0.545,0.465,0.5,165200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.475,0.53,0.451,0.518,124300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.519,0.522,0.433,0.457,63900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.45,0.5,0.42,0.475,70300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.445,0.463,0.423,0.433,36700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.432,0.44,0.411,0.421,63400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.444,0.46,0.401,0.402,68700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.4,0.4,0.335,0.368,199700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.361,0.386,0.281,0.328,198100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.321,0.345,0.3,0.31,67900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.343,0.26,0.3,81400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.329,0.271,0.294,124400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.304,0.305,0.275,0.287,64200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.271,0.28,55100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.3,0.271,0.28,67300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.302,0.312,0.29,0.291,65600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.292,0.465,0.285,0.361,2017800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.45,0.34,0.385,465400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.383,0.446,0.345,0.402,205500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.315,0.354,131900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.395,0.299,0.33,246000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.363,0.3,0.334,138400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.334,0.271,0.284,84200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.297,0.26,0.285,19700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.285,0.285,0.26,0.26,33100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.298,0.255,0.27,60600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.29,0.255,0.255,40900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.271,0.28,0.255,0.271,25900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.271,0.32,0.271,0.305,63000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.356,0.274,0.307,113500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.311,0.35,0.301,0.312,25300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.327,0.327,0.279,0.295,85400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.299,0.308,0.265,0.285,71400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.309,0.26,0.26,21900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.274,0.339,0.27,0.329,100900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.353,0.353,0.298,0.312,82600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.296,0.35,0.296,0.31,11900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.3,0.303,68700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.345,0.272,0.316,88500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.33,0.29,0.295,8900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.323,0.33,0.285,0.315,1044000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.29,0.293,155200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.287,0.299,0.261,0.282,97400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.272,0.329,0.26,0.322,269500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.289,0.324,34700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.342,0.282,0.29,642500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.38,0.29,0.301,621900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.314,0.314,0.285,0.292,130400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.388,0.29,0.302,2364400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.358,0.385,0.301,0.318,2943700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.328,0.328,0.269,0.274,865300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.298,0.255,0.29,748800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.281,0.286,0.251,0.255,435900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.255,0.286,0.255,0.27,676600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.329,0.256,0.281,677400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.272,0.305,573700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.296,0.36,0.288,0.319,1347700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.329,0.329,0.271,0.29,581700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.299,0.33,0.272,0.311,584700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.365,0.312,0.337,1262900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.327,0.348,0.303,0.331,394000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.313,0.313,0.275,0.29,447000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.299,0.309,0.288,0.306,114300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.303,0.34,0.29,0.302,360900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.296,0.31,0.282,0.283,355700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.283,0.309,0.273,0.293,257900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.285,0.309,0.278,0.281,92800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.287,0.264,0.28,271100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.302,0.256,0.27,141800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.275,0.31,0.261,0.31,249400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.27,0.294,89500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.293,0.294,0.256,0.279,157400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.263,0.27,53900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.289,0.289,0.264,0.278,34500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.278,0.29,0.263,0.265,91000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.275,0.28,0.255,0.272,97900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.289,0.253,0.258,91100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.265,0.258,0.259,24200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.233,0.242,147600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.253,0.243,0.245,122200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.28,0.233,0.246,242300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.258,0.28,0.245,0.26,149700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.244,0.248,86400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.253,0.259,0.241,0.246,57900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.253,79600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.268,0.269,0.255,0.26,43600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.25,55600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.263,0.263,0.251,0.251,2700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.287,0.22,0.222,644800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2515,0.2874,0.22,0.2222,644790
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2515,0.2874,0.22,0.2222,644790
