date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.77,57.040001,55.599998,55.880001,555700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.700001,58,55.439999,57.970001,466100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.830002,57.93,56.950001,57.009998,442000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.18,58.490002,56.889999,56.950001,355800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.950001,58.57,56.700001,57.720001,453700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.209999,58.169998,56.52,57.900002,384400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.360001,57.380001,55.810001,56.209999,523000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.209999,57.650002,55.970001,57.139999,348100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.48,57.48,56.25,56.689999,373200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.419998,57.549999,56.150002,57.529999,255700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.59,58.919998,57.290001,58.91,584400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.880001,59.290001,57.560001,57.990002,567100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.630001,58.529999,56.450001,57.459999,579900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.139999,58.279999,56.919998,58.240002,644000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.48,59.540001,58.48,59.029999,570400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.880001,59.299999,58.310001,58.439999,332800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.830002,58.860001,57.450001,58.110001,375600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.740002,58.040001,57,57.139999,452900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.009998,58.02,56.009998,57.099998,629200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.720001,58.049999,56.049999,57.09,663000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.970001,57.450001,55.450001,56.369999,880000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.369999,58.82,56.09,58.27,770200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.91,59.139999,57.279999,58.259998,1056800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.900002,51,45.18,46.119999,6333300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.549999,46.669998,44.400002,45.400002,3023500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.549999,45.919998,43.98,44.009998,1664000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.549999,43.549999,40.810001,40.82,1944500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.540001,43.73,41.259998,42.98,1811900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.77,42.099998,42.279999,957200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.490002,43.029999,41.330002,42.990002,728000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.240002,41.779999,42.490002,1399800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.529999,42.529999,41.240002,41.880001,839000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.700001,42.759998,40.98,41.110001,698200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.919998,41.889999,40.400002,40.73,831800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.720001,40.790001,39.900002,40.650002,1108800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.529999,42.23,40.389999,41.630001,1011900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.470001,45.950001,41.25,45.25,1988300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.740002,46.580002,44.650002,45.75,1513300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.93,47.599998,44.919998,45.220001,1347000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.560001,45.560001,43.75,44.32,914200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.32,45.040001,41.639999,42.389999,1138000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.02,46.389999,43.25,46.110001,2616800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.900002,48.34,45.549999,47.400002,2151800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.52,49.049999,47.25,47.98,10287200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.830002,48.259998,46.34,47.18,932700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.919998,47.380001,45.73,46.18,1023100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,46.049999,42.639999,43.23,2514800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,44.400002,42.330002,42.34,1000200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,43.07,41.950001,42.139999,981100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.41,42.900002,41.540001,42.740002,817300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,43.299999,42.560001,43.169998,875800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,43.09,42.049999,43.07,604500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,43.540001,41.41,41.52,820400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.52,41.57,40.509998,40.779999,588700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,40.82,39.110001,39.490002,1229600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.349998,40.009998,38.349998,39.099998,1068000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.779999,38.48,38.700001,657000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,39.23,37.919998,38.639999,796800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,39.150002,38.009998,38.59,794400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,38.709999,36.73,37.93,1139200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38.360001,36.810001,37.110001,1534900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,39.23,37.040001,38.18,1369900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38.57,37.459999,38.07,873500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.02,38.970001,37.970001,38.419998,1115400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,39.259998,37.32,37.950001,1762300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,38.57,37.23,37.34,2038700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,45.41,41.25,41.599998,3347100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.950001,42.990002,41.689999,41.990002,1512800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,42.779999,41.07,42.029999,1060800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.509998,41.369999,41.84,910400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,43.119999,41.759998,42.810001,922500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.700001,41.48,41.82,704800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,42.860001,41.82,42.490002,1259700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,43.779999,42.139999,43.75,1006500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.799999,46.93,43.610001,45.580002,1312100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.16,46.950001,45.110001,45.5,885000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.880001,47.310001,45.880001,46.990002,815500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.700001,47.200001,45.860001,46.299999,1113400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,46.52,45.689999,45.75,887800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,46.509998,45.34,46.130001,628300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.880001,46.330002,45.09,45.720001,441000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,47.93,45.650002,47.669998,1178400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.549999,47.889999,46.889999,47.439999,1078700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.700001,49.970001,47.259998,49.950001,1144200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,50.900002,49.040001,50.240002,1592200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.68,50.380001,49.369999,49.919998,611200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.630001,50.990002,50.060001,50.689999,751400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.27,52.099998,49.77,50,716900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.349998,51.119999,49.310001,50.290001,885600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.049999,51.5,49.23,49.279999,1104800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.32,50.360001,48.330002,50.349998,710500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.16,50.75,49.310001,49.48,523100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.990002,50.169998,48.650002,48.669998,641400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.310001,48.310001,46,46.419998,894800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.34,48.080002,45.919998,47.57,543600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.349998,48.41,46.669998,46.880001,478300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,47.200001,44.919998,45.900002,494100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,45.700001,44.849998,45.299999,427900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,45.950001,42.810001,43.23,746500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,46.869999,43.259998,45.43,1093600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.009998,46.189999,44.48,46.16,454400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.990002,47.09,45.509998,46,1140200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,46.32,45.380001,45.98,549300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.900002,46.279999,45.48,45.77,394500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,46.540001,45.279999,46.490002,359800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.639999,47.369999,46.27,46.990002,465500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.450001,48.869999,47.450001,48.150002,1025800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,50.5,47.52,50.189999,1126100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,50.52,49.209999,49.799999,810900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.720001,50.130001,49,50.009998,259600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.779999,51.560001,49.580002,51.389999,531300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.389999,52.709999,51.169998,52.169998,848900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,52.310001,50.880001,51.139999,865500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.540001,51.73,49.75,51.68,583300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.77,54.43,51.77,53.23,797100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.689999,54.610001,53.119999,54.41,831100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.779999,55.490002,53.240002,54.799999,805600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.84,58.43,54.41,57.98,972500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.549999,59.900002,57,58.619999,997200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.450001,57.299999,54.130001,54.759998,1470200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.470001,53.720001,54.900002,618100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.41,53.740002,54.900002,618086
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.41,53.740002,54.900002,618086
