date,open,high,low,close,volume
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.88,10.77,10.88,2600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,10.88,10.88,10.88,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.89,10.89,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,15.98,11,12,188100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.63,10.9,11.31,13600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,12.2,10.96,12.1,4200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.56,11.02,11.56,1300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.65,11.1,11.32,3900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.51,11.3,11.3,19100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.575,11,11.53,3700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.3,11.3,1100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.085,11.15,11.03,11.049,4700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.48,11.07,11.2,4200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.1,11,11,600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.272,10.91,10.91,14300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.05,10.91,11.01,8100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.04,10.91,11,1100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.1,11.1,1400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,1200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.08,10.98,11.08,300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.98,10.81,10.98,200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.9,10.95,1100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.09,11.15,1500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,1000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.2,11.01,11.04,1500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.099,11,11.08,3600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,10.75,10.95,5900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.7501,10.75,10.7501,2492
