date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18,16.049999,16.5,24533
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.290001,17.700001,15,16.049999,64450
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.78,18.42,15.6,17.4,64953
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,20.07,16.799999,18.959999,21520
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,22.799999,20.1,21.57,56000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.559999,23.85,21.57,23.07,45293
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,24.15,20.700001,21.120001,31773
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.209999,23.25,20.4,21.42,11307
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.99,22.709999,20.4,20.4,14323
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.52,20.82,18.6,18.719999,25670
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.4,18.75,19.799999,9267
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,20.76,19.200001,19.5,7820
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,16.799999,16.799999,33540
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.299999,15.3,15.9,36170
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.200001,14.13,14.7,51883
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,15.69,14.7,15.12,22583
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,16.5,13.19,13.31,242400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,14.5,11.665,13.12,378100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,14.49,12.52,13.99,60600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,16.790001,13.44,16.32,133500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,18.4,16.4,18.040001,114200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,19.780001,17.950001,19.389999,310800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,21.67,18.99,18.99,200700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19,17.017,18.77,69300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,19.190001,18.15,18.5,46700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.66,16.9,17.280001,35800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.99,17.08,17.91,58500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.98,16.985001,18.26,93800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,21.719999,19.280001,20.59,124400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,21.25,20.190001,20.719999,135400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,21.67,20.01,20.9,121600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.74,20.709999,21.030001,123800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,22.57,20.452,22,162700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,22.6,20.1,22.07,62600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,23.799999,21.799999,22.639999,76500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,25.379999,23,24.43,148500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,27.290001,24.777,25.6,137400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,26.23,23.922001,25.74,67700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.764999,23.01,23.205,82900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.51,22.51,23.25,41200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.73,23.528,21.389999,21.860001,44200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,23.530001,20.5,21.17,54800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,22.43,21.01,21.450001,25200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,25.1,21.59,24.75,164700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,27.440001,24.940001,26.65,123400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,26.85,25.49,26.34,31400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,27.059999,25.27,26.43,25600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,29.190001,25.620001,25.83,102800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.780001,23.51,24.6,165000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,26.636999,24.25,25.459999,58300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,28.93,24.66,25.459999,83100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.250999,24.34,24.57,55900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,30.559999,25.370001,28.26,130700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,30.41,27.049999,29,122700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,32.189999,28,31.440001,96900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,36.200001,31.087,34.720001,95500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,38.777,34.150002,36,146700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,37.380001,34.5,35.77,81500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.669998,37.48,36,36.389999,31300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.59,41.869999,34.349998,34.700001,96200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.759998,37,33.23,36.580002,56700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,36.799999,31.639999,32.389999,125100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,32.674,30.219999,30.73,63700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.5,28.9,29.809999,84900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,30.66,28.299999,29.290001,30300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.77,26.32,27.290001,198200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,27.280001,22.950001,23.32,82600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.07,24.41,21.750999,21.76,153400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,24.91,21.24,22.889999,106100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.940001,24.42,22.094999,22.799999,135200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,26.360001,22.360001,23.040001,103100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,24.99,22.879999,24.059999,69100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,25.24,22.35,24.75,79100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,29.65,24.309,28.52,135700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,29.021,26.1,27.01,590500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,28.83,24.26,24.27,48300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,19.417999,15.53,15.77,1449000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,18.139999,15.825,17.620001,350100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.549999,15.31,16.969999,394700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,19.059999,16.059999,16.82,615600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,17.264999,15.44,16.780001,399300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.83,16.23,16.92,152300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,18.18,17.225,17.76,138400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.469999,16.51,17.74,149500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,18.08,17.127001,17.92,70000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.966999,17.540001,18,189800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.559999,17.59,18.42,101800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,20.99,16.385,16.690001,253800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,17.4,16.059999,16.16,93000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,17.4,16.059999,16.16,92969
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,17.4,16.059999,16.16,92969
