date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.49,17.57,16.190001,17.540001,932100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,17.795,17.049999,17.23,448300
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.120001,18.275,16.76,17.83,541900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,19.5,17.875,19.18,993200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,19.030001,18.23,18.549999,537000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,18.93,17.77,18.76,743400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,19.645,18.75,19.629999,470800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.83,20.01,19.23,19.969999,714000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.120001,19.309999,19.809999,731900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.690001,19.370001,19.469999,895300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,19.950001,18.83,18.950001,754200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.950001,17.639999,18.91,794300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.120001,19.559999,17.9,17.940001,517700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.629999,17.66,18.32,1508200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,18.42,17.200001,17.370001,806700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,18.25,17.040001,17.57,1074500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.66,17.879999,17.41,17.5,585100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.51,18.440001,17.110001,17.370001,722100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,18.379999,17.27,17.280001,467400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.67,16.82,17.040001,494400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.219999,17.700001,16.82,16.85,968400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.92,17.09,16.110001,16.65,784900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.99,17.219999,16.030001,16.33,864200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.33,17.17,16.17,16.690001,735300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.959999,17.066999,16.5,17,797300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.870001,17.629999,16.752001,16.969999,692300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.290001,16.82,17,658800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,17.99,17.415001,17.74,630800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,17.9,16.790001,17.16,891600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.879999,17.120001,16.700001,16.75,455200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,18,16.540001,17.719999,1521700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.59,18.370001,17.370001,17.41,492500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,17.43,16.68,17.07,555700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.870001,18.028,16.870001,16.92,4674100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.82,16.82,15.43,15.53,1147000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.47,16.530001,15.47,16.190001,706100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.93,16.84,15.63,16.77,501000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.85,17.09,16.216999,16.889999,765500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.82,17.07,16.24,16.25,524900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,16.42,15.71,16,345500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.190001,17.559999,16.105,17.139999,683200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,18.107,17.26,17.959999,414800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.18,18.27,17.559999,18.24,479100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.379999,17.549999,18.02,376000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.84,17.360001,17.67,392200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,18.629999,17.287001,18.5,495300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,19.209999,16.33,16.52,1100000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,17.77,16.08,16.959999,525800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.43,16.67,16.879999,678900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,16.91,15.67,16.190001,481400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,16.059999,15.55,15.93,562600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16.629999,15.56,16.49,318100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.48,15.79,16.370001,411600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.75,16.129999,16.48,403500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.879999,15.9,16.629999,561100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.99,15.62,15.65,681600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,16.049999,15.27,15.45,531500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.76,14.9,15.23,543700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,15.95,14.9,15.08,378800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.11,15.9,15.1,15.65,557800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,16.33,15.6,16.110001,526400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.97,15.08,15.94,607500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.059999,16.93,15.985,16.17,676100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,17.610001,16.27,17.049999,607500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,18.290001,16.66,17.940001,536800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,20.9,17.370001,19.01,984900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.549999,18.530001,19.290001,1158700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,20.120001,19.440001,19.52,545100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,20.440001,18.98,20.34,587400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,21.6,20.02,21.23,777000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21.6,20.365,20.889999,686900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.83,19.389999,20,1026500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.99,17.955,18.33,1139400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.57,17.41,17.48,637400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.950001,17.049999,17.440001,998700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.139999,17.35,17.68,912500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,18.200001,17.459999,18.18,499000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.290001,17.421,18.110001,525900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.879999,17.735001,18.77,413200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.889999,17.620001,17.889999,847100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.709999,17.82,18.18,722100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.360001,17.16,17.309999,426400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.48,17.049999,17.110001,346700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.370001,16.790001,17.16,438600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.280001,16.625,17.200001,478900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.559999,17.040001,17.5,610900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.905001,17.030001,17.129999,964700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.99,17,17.41,792300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.559999,16.889999,17.440001,444400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,18.155001,17.360001,18.01,443200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.440001,17.549999,17.610001,265600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.955,17.15,17.66,341300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.74,16.959999,17.129999,462100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.174999,16.5,17.1,354000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.17,17.200001,17.879999,470200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.129999,17.549999,17.91,402900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,18,17.200001,17.51,464100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.719999,17.131001,17.370001,605100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.27,15.87,16.18,502400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,17.139999,16.040001,16.809999,844500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.76,17.01,17.049999,1455800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.43,16.549999,16.709999,344200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.5,16.52,17.389999,659000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.84,16.85,17.48,1515800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.549999,17.059999,17.5,1085000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,18.5,17.559999,18.01,5307500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,19.76,17.51,19.379999,1361800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.809999,17.99,18.379999,626900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.870001,17.709999,18.280001,505700
